Geneid	HISAT2 on data 255: aligned reads (BAM)
55015	1051
100113389	0
2287	1788
57697	194
55320	1353
100506412	0
140801	2
161357	0
100500919	0
100506433	0
6235	9509
6029	616
122769	328
6166	5293
4247	2698
55172	485
5427	50
122773	267
23588	1398
9147	2919
378706	786
382	8596
102464828	0
283551	102
100506499	52
196913	0
79609	313
6655	3731
79944	603
100616261	0
27109	452
8814	92
11183	1424
51062	163
60485	1370
51199	14736
145447	15
5836	10313
114088	4
81542	5108
283553	2
100874185	0
122786	60
145438	15
54331	1628
102723604	0
51637	3018
22795	12
5729	0
5732	776
57544	962
283554	38
30001	5704
5706	2879
6815	1881
64841	489
10979	116
80821	6444
101927620	13
100847076	0
652	0
1033	44
10175	1808
2764	9576
10668	598
23034	6437
2643	260
100422984	0
11169	475
122809	1397
93487	2716
3958	90340
9787	3
55030	1517
22863	1266
387332	0
100129075	8
3895	10419
645683	1
645687	23
57161	282
54916	477
5015	0
100309464	0
10640	7063
55745	2877
122830	1236
55195	0
341880	0
145407	0
55860	2553
100189107	0
5684	2404
379025	1706
5926	2921
387990	12
26520	288
9786	563
51339	25
102723742	10
23002	659
64582	32
112849	274
51528	3418
729665	0
6252	557
100847088	0
341883	0
64430	2674
51635	6374
5494	3750
317761	0
4990	0
105378189	0
104548971	0
6495	0
51804	0
4331	324
57570	1418
145389	5395
161291	0
5583	318
101927780	25
400221	2
100750246	4
3091	13281
100750247	9
6617	377
83851	0
646113	1
101954204	0
27133	0
57381	0
122876	0
5529	1644
112840	493
81537	3088
23224	14
100313830	0
2100	1
441687	0
4522	1903
7597	278
9495	10
22890	2859
102723809	4
3306	79
145376	4
26030	935
6710	12
102465841	0
100529261	0
91612	3936
2877	2
376267	137
2342	37
4149	2102
100616490	0
100506321	3
100128233	0
100616176	0
645431	7
2530	340
693210	0
101927878	0
440184	1
10243	314
161142	2
64398	1844
51382	3937
1965	2525
26499	291
100847064	0
161145	29
57475	16
5283	712
384	1144
10490	2645
51109	5554
145226	158
23503	15828
5890	249
100996664	6
677	11455
105370548	5
87	11668
161159	2
8816	4385
55218	1781
57452	0
2079	3071
55334	3848
105370551	0
400224	29
56936	0
9766	8209
100289511	59
6430	6508
6554	0
64093	6
6547	1
145241	1
51241	314
100529257	0
105370554	6
55333	1998
8747	1
317760	1
8748	8
10001	797
101928075	1
23508	81
103695436	0
4293	4
22990	5760
105370706	0
26037	1598
319139	0
145474	0
9628	0
102465832	0
8110	10
26094	678
100189359	0
53349	1765
58517	4912
5663	9323
89932	4021
101928123	160
8650	6788
101928143	38
399671	29
79697	627
641371	792
10965	2570
122970	358
641372	6
83544	656
9240	3765
91748	3763
100616158	0
100506476	13
145482	364
57862	1998
145483	295
51004	524
957	887
80127	294
4329	644
91750	282
338917	0
5826	1963
55237	0
646658	8
10577	43051
100616211	0
122961	676
4053	413
9870	4106
51077	1897
56252	2817
283571	22
1743	3761
83694	180
5228	47
8892	1164
27030	887
97	106
79696	41
91754	2846
10972	15509
2353	489
731223	1
101928377	138
122953	2362
10538	554
102724153	0
55640	904
102465753	0
11161	2089
23093	1143
7043	12
112752	191
55668	4875
2103	16
22846	6014
100506603	383
23357	6703
145497	22
64207	2940
105370579	8
283575	0
102724190	0
85457	2974
283576	0
57156	114
58157	0
100302236	0
29954	1012
2954	1433
283578	2973
161394	10
122945	37
63894	1352
10598	2537
145501	3
9517	4071
8846	601
81892	947
22938	3331
283579	4
57143	714
9369	0
1734	2
100628307	0
145508	467
7253	0
2957	2342
677845	0
85439	47
100506700	0
6400	11644
101928559	0
100996280	0
23768	287
101928767	138
283585	0
2581	10055
8477	1266
101928791	0
283587	1
54207	2
55812	669
11099	78
79882	1735
161436	132
123016	811
1112	7167
400236	54
29018	0
90141	361
55775	735
101927029	4
56659	329
5700	3032
55051	563
801	19780
400238	0
145567	2214
101928909	3
9252	381
80017	3762
100124539	3
8111	1612
440193	1604
55671	3462
79820	0
123036	0
10516	254
9321	2320
4287	1144
4707	2058
53981	5348
123041	269
105370707	33
79890	8023
5641	139102
9950	2447
1113	0
3705	11
319085	0
64112	2
26175	1
84520	0
55148	3
55727	7
57578	0
341947	0
145270	0
283592	0
90050	0
51676	0
100616140	0
256369	0
78990	0
57062	106
122509	1
3429	0
83982	1
57718	0
51156	0
866	0
390502	0
5265	297
256394	0
327657	0
145264	0
5267	0
5104	0
12	0
388007	0
145258	0
23405	9458
100422981	0
400242	29
79789	3903
101929080	0
79686	478
161176	849
105370641	0
283596	60
677768	0
51218	1391
27004	0
9623	0
8115	2
100507043	0
56967	2
624	0
623	0
55102	2720
51527	1560
122481	6
730202	5
10914	7718
7443	475
145249	2
101929241	0
100129345	0
388011	0
283598	0
64919	1
84193	5699
8812	2507
317762	6
84439	0
10858	0
2009	2
51466	1952
100616247	0
442909	0
123099	4
7528	3742
102466730	1
123096	1782
442910	0
283600	0
7453	16580
79446	263
57596	19
283601	0
8788	0
100616495	0
55384	0
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	26
5527	4250
1778	26663
3320	47440
91833	1138
5891	45
100189275	0
55778	566
51550	906
9895	1763
122416	847
100422954	0
23186	3073
7187	6881
81693	3
9578	6091
91828	1
7127	36601
100131366	0
1983	12189
677811	6
4140	2732
1152	175
115708	548
9529	2639
84334	916
3831	4456
7517	390
79038	1455
23368	44
145216	0
9556	2908
122402	1656
647286	2
105370691	31
374569	2
406986	0
100616173	0
105370708	0
26153	29
105378190	0
400258	0
388021	0
100616300	0
64423	4605
122622	27
10572	1139
207	8292
100128927	224
196872	18
283638	1355
122618	17
113146	1293
122616	124
55038	623
29933	793
102723354	0
3714	129
102465458	0
256281	974
2972	1180
90135	1876
23241	4863
647310	18
100507437	7
9112	1293
1397	0
105378191	5
1396	1117
283643	309
80757	0
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	0
2003	0
3493	0
3500	0
3502	0
3495	0
3507	0
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	0
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	0
28443	0
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	0
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	0
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	1
105379211	0
283755	102
100996379	0
727832	0
729786	0
606	1
100422949	0
100287399	0
100847060	0
348120	0
646214	10
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	1
390535	0
440243	0
100132101	0
400322	855
283796	0
339005	0
283683	1
105379261	0
123606	2110
81614	3076
23191	8184
114791	68
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	1
283685	1
100616275	0
7681	22
54551	0
4692	541
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	1
347746	64
91380	0
8123	262
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	3
100033417	0
100033418	0
100033419	0
100033420	2
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	2
100033429	0
100033430	0
727708	0
100033431	2
100033432	0
100033433	0
100033434	0
100033435	4
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	0
3653	69
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	4425
57194	212
100616474	0
100128714	0
100189063	0
503519	0
2562	1
2558	0
2567	0
101928869	0
4948	0
8924	1094
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	0
100289656	0
646278	67
728310	0
321	0
23359	0
56160	0
7082	1
653073	2
89837	0
653075	0
26082	0
89832	50
101059918	26
101060569	1
728498	6
101927579	0
100288380	1
89839	0
100288637	3
105370748	0
390561	0
22909	33
54893	324
4308	0
406993	0
102725022	1
283710	2
51621	303
105370939	0
161725	1
105370940	0
1139	3
653125	17
89838	4
728047	9
100653133	0
100288615	30
100996255	4
101928042	0
643699	1
9824	1
6447	0
26585	0
100131315	0
342184	1499
100652857	0
101928134	0
6263	31
57099	354
1133	0
56851	3079
161779	63
79768	1113
51234	2443
9990	6075
55505	7291
256646	6
254531	981
23015	559
100302160	0
440270	269
100422845	0
57369	0
101928174	0
70	0
9716	2480
54989	1749
723972	11
89978	293
100500904	0
100507466	0
100616293	0
84529	108
161635	2
145845	0
4212	0
102466875	0
145942	0
101928227	7
161742	3075
283742	1452
10125	36
400359	0
400360	0
7057	405
161835	19
105370941	21
11245	25
440275	4696
6727	11967
100131089	45
90427	5416
701	63
56924	35
644809	2
100131244	12
5330	12790
100505573	2218
388115	2011
644844	0
85455	15
90417	446
3712	2297
22893	1789
113189	504
90416	1085
359821	2
27079	253
100189229	0
57082	74
100505648	34
5888	160
55177	11463
2644	11082
55192	529
643338	192
84936	1205
54866	0
6692	1944
171177	4
57617	5570
105370943	18
54567	4
79094	0
54617	2724
161829	0
11261	5465
729082	1838
11339	28
51203	326
51103	1288
23168	4986
3706	18
4058	2
26015	603
7301	31
23269	2294
693211	0
23005	1574
100137047	170
8681	0
100137049	13
51332	129
100423013	0
30844	6529
101928363	10
101928388	0
123745	0
283748	0
255189	0
23339	5905
693212	0
25963	3117
2595	1619
825	686
64397	7804
8773	6224
255252	941
55142	1964
57519	1832
146059	822
146057	1577
197131	2075
80021	1490
23582	3435
2038	0
9333	52
116179	0
9836	282
161823	305
146050	1308
27229	315
7158	1757
4130	111
9677	715
1159	0
161497	14
117155	100
548596	0
440278	10
2923	16828
80237	269
10169	6650
100529067	0
100302254	0
619189	112
25764	5
4236	1839
79968	252
84978	3
728758	2
113201	5155
51496	1600
645212	168
8669	1779
80208	4823
197135	57
567	13593
100419583	1
140691	0
145645	0
6652	1046
50506	0
405753	0
90527	0
53905	23
90525	46
100188986	0
100188988	0
100189065	0
105369153	0
101928414	0
9153	0
2628	2233
79029	375
84419	3430
100126311	0
105376714	14
7782	69
283651	36
26258	6529
58472	6623
80031	0
101928442	0
283652	1
50804	72
399697	0
6557	0
1854	769
2200	28
22995	406
399694	6
23741	6655
9728	5165
9318	2549
2585	877
100306975	0
100616332	0
196951	18
2252	0
56986	576
79895	2150
11001	2
3067	0
2553	605
55056	157
100129387	51
100616396	2
9101	3954
373509	30
54822	6484
84888	6210
23431	1174
100132724	5
388121	24
105370815	0
1588	19
100616369	0
102465855	0
102466250	0
342035	2
23312	27194
29106	19
256586	338
29767	2645
29766	5199
100422556	3
123169	637
5597	4412
10017	0
10681	377
100129973	2
55930	42
100302202	0
4644	29493
10776	9639
56204	1208
3175	2
256764	0
105370828	0
440279	13
51187	3225
5873	2551
9488	734
9236	828
100533483	0
693213	0
145788	32
161582	13
26108	5
283659	0
4734	234
64864	1150
374618	18
55329	40
54816	974
145783	203
6938	3674
283663	365
101928611	0
84952	2
145781	4
100820829	17
81488	28
8854	144
366	8852
101928635	12
3990	20
101928694	0
101928668	2
102	17230
664618	4
54629	2204
79811	5249
54778	3608
9133	88
4643	8117
100313886	0
92483	10
145773	39
9245	26
2958	1227
663	9232
27023	2
302	153865
79664	1206
101928784	5
6095	139
100996876	0
101928850	0
100506530	0
54832	10868
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	157
197003	0
406965	0
7168	696
114294	9132
51065	4862
51762	5382
83464	2807
771	6
102723344	0
9960	2037
100130855	10
283807	23
8925	7777
494334	0
23604	5
101928988	0
84191	5324
6642	10110
79856	34
5479	4032
53944	2134
9768	2
9325	1695
23060	2873
4947	10739
348093	0
100302184	0
80119	13
80301	28865
348094	734
51324	7446
123263	677
123264	0
51285	0
390594	0
390595	20
10081	818
10845	2248
8483	12
54956	578
26831	0
26832	2
9543	0
57722	2
54878	4520
51495	4020
100873754	0
81556	1540
9187	716
10260	1848
100616379	0
100189317	0
8766	7096
84465	5
100422905	0
115752	2377
54962	206
692149	0
5604	4317
10302	343
100616149	2
6124	24670
595100	7
595099	2
595097	4
595098	0
55055	622
197021	17
102723165	2
4091	15
102723481	1
4088	121
79719	1818
64799	13
100506686	285
145853	59
5607	767
390598	20
101929076	0
26827	2
8554	3774
91860	1298
54982	4161
10116	8853
22801	127
10391	0
8125	6389
100422971	3
80035	102
79400	0
246777	52
283673	0
26035	1587
54852	106
9493	27
6176	18455
145837	0
104472713	0
414926	2
7090	7179
693214	0
104548972	0
104548973	0
55075	1275
55323	2
54839	7
56906	18
196993	0
79875	0
101929196	1
101929173	0
10002	6
4649	2276
123228	70
196996	1
5315	97949
56965	3179
60677	1133
3073	24091
80072	567
338949	0
25820	3429
693215	2
55889	0
646670	0
123346	0
585	1163
83440	5000
100287559	29
4756	5
10021	0
283677	5
27020	7848
101241892	79
80381	9383
388135	0
101929221	2
161514	0
100287616	0
4016	2
9399	212
5371	1939
342096	0
732265	2
283731	1
57611	3
3671	0
64220	0
80125	0
1583	0
729739	0
8482	1030
102465530	0
84993	1352
440288	100
10620	826
1198	1699
102723750	8
80153	1158
1543	2
1544	0
1445	8156
100616183	1
79748	2
594855	4
25989	3607
102465531	0
10066	13678
4351	596
57184	2815
9377	3438
54913	1202
192683	388
60490	459
56905	2240
105376731	2
653641	1
653643	0
54939	1857
79661	162
693216	8
4123	5584
25942	2306
5780	4491
10073	788
55272	1370
257364	1266
1464	254
161753	8
100128285	11
100423035	0
92912	2905
26263	518
692224	0
145957	20
123591	549
101929439	6
2108	5409
7302	6
64843	0
49855	507
100500855	0
5955	1293
9051	3665
10099	13615
79834	5897
81698	4
10363	1754
84894	2
253044	0
101929478	0
645752	0
440292	2
91450	15
23102	7385
646892	0
10518	5
105370945	12
3419	1598
23205	0
55466	585
80349	1560
1381	0
3658	5642
123688	1
5685	4891
1138	10
1136	111
1143	0
646938	0
11173	2
100189013	0
10933	13839
1512	38305
5923	111
729911	0
406960	0
390616	0
23423	5708
23251	151
100189155	0
10588	101
100528021	0
400410	67
283687	415
597	7159
54469	4611
2184	2277
100996492	16
283688	0
9915	2
101929586	0
100847042	0
58489	62
57214	34
693132	0
23184	3274
100616181	0
59274	1377
161502	0
3603	5402
80765	542
101929655	1
342125	0
84206	420
101929690	0
79631	1361
283726	0
390660	0
647042	0
100134869	0
440295	0
102724034	0
80154	0
642402	3
6218	1651
64506	6
283692	22
8120	1
338963	2
283693	4
100505616	48
123722	50
677778	0
123720	764
9455	84
83640	172
123207	729
53339	9269
100616404	0
53346	6831
50810	272
105370929	0
646	0
6457	1
57188	0
648809	0
440299	0
100505679	0
440300	0
388152	0
643707	1
103171574	0
102724135	0
374650	58
388165	253
100506874	22
54993	331
54581	337
84942	614
4828	274
23478	4854
9640	3137
57538	40
9154	0
5151	5168
642423	0
101929479	0
100133220	3
102465803	0
11214	9929
101929679	0
64410	127
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	7
283738	0
26589	411
64963	790
55070	211
101929743	0
64782	405
100302235	0
407044	0
100616238	0
3669	49
176	0
145864	10
4240	50
105376732	1
11057	29194
6017	0
55215	525
5428	3237
102466983	3
100189264	0
407051	0
254559	2
105371031	0
51458	12
283761	0
90381	20
374654	0
5346	2
8800	228
56964	3
55897	4
145873	14
290	25774
10239	99
100526783	0
100847059	1
100846993	0
348110	4909
374655	4938
100422841	3
3418	6879
10509	512
10519	3963
390637	122
440307	14
51335	2238
23766	3
342132	65
8826	50196
64784	3771
101926895	4
101929765	23
641	190
5045	8891
2242	2845
4122	7539
55898	4157
374659	586
91433	283
9055	289
100507118	6
26276	1201
101926911	2
9899	9
105370971	0
101926928	0
28232	2414
8128	0
104613533	0
145858	0
100144604	0
400451	109
728619	0
100507217	1592
1106	7230
100422995	0
56963	0
105370980	0
101927153	0
101927129	0
101927112	0
55784	24
440311	192
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	2
101927286	3
101927310	0
91948	4
91947	1339
101927332	0
283777	0
104472848	0
3480	1494
100616432	0
145814	0
104564224	0
23336	4
64927	424
123355	773
7190	195
4205	5478
145748	632
196968	97
170691	3
388182	8
102723320	0
204219	3
441733	350
102723335	10
55180	805
140460	1064
105369201	9
220	10
101927751	8
79705	2218
105371026	3
22856	1422
55829	3076
6627	933
5046	5981
100507472	43
102723394	0
80213	1170
123283	476
100128108	66
105376734	5
101927628	5
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	238
102465910	0
100288486	0
100287029	1
103504738	38
100132169	0
51728	644
79622	1823
64285	308
4350	2234
105376746	12
8131	1027
3050	0
3042	0
3040	0
3039	0
3049	2
55692	1577
83986	3455
8786	15
398	0
64714	0
8312	2354
10573	1736
58986	6520
100134368	28
4833	3888
26063	0
9727	37
64493	0
6650	1961
100847028	12
100423037	16
146325	0
283948	100
9091	1878
57799	725
117166	4
84326	615
64717	0
84331	1569
197335	737
89941	3759
9028	36
105371184	15
10273	1278
339123	656
84219	767
146330	10
79006	25
65990	325
124093	497
84264	1867
64428	1215
10232	2
724032	0
113000	1058
63922	532
51764	0
388199	0
64788	512
101929387	3
30812	4
146336	0
6755	0
390664	0
8912	0
25823	0
64499	6
7177	19
23430	0
7329	2997
8938	6
115939	913
84572	4389
64718	555
283951	225
105371045	2
645811	118
1186	20155
390667	0
9894	1372
9742	627
79652	3
57585	1534
90861	2559
23162	3555
100423012	3
4832	811
65993	1668
197342	221
90864	1751
10101	1143
3483	16
3029	2321
81889	1007
254528	2
64735	0
64711	0
51734	1616
6123	0
4716	2213
6187	19023
574042	11
26784	8
735301	28
677844	0
146310	0
10607	821
124056	23
2671	528
9143	0
90850	1515
283869	0
9351	75
4913	111
7249	2662
5310	2500
100188847	0
102465429	0
100616258	0
100500916	0
25837	4
100507303	33
26788	3
84231	4068
57524	5
64223	1645
283870	213
283871	1055
1877	1057
1775	12
1632	1018
10921	2719
100500812	3
100126328	3
100616241	0
21	900
650655	1
899	246
102465459	0
80178	15
102465460	0
729652	5
4917	1
57465	1073
527	17091
51005	4270
752014	619
100422974	2
5170	5120
652276	134
645644	60
100507321	480
54442	3088
83886	42
100128788	14
23524	27239
6923	5952
260429	0
360226	0
10942	124
124220	23
124221	11
64063	0
