Geneid	HISAT2 on data 9: aligned reads (BAM)
11600	6
100503767	0
239405	0
16341	235
100038728	0
66736	53
239408	0
22045	0
67429	48
223527	93
192190	0
55960	85
319613	9
69659	0
239410	0
432950	0
67498	0
71120	0
74726	0
75281	0
239420	0
83925	0
100316685	0
100502643	0
68135	280
78581	12
19357	138
239435	8
239436	0
100039748	3
69790	39
14042	77
100503094	0
320679	0
100628567	0
665097	0
18383	25
383032	0
239447	134
105853	151
18133	0
18606	140
100862169	0
319944	56
72107	1
100503794	1
97998	64
12818	220
73334	0
68537	102
105837	7
20649	98
15117	0
594843	0
210463	0
387609	40
319829	0
67819	175
100504341	0
210544	14
239463	2
75758	50
22770	113
70472	24
76773	16
67731	19
268807	0
69787	4
210998	240
631797	0
74868	19
546638	0
68260	10
75841	110
69694	20
100502741	2
66218	574
211401	275
100416830	0
20775	250
223593	72
68501	30
211770	93
100503021	0
71088	0
399603	29
320469	2
117586	25
432956	0
17869	12
19296	2
67552	0
432958	0
73994	0
83492	0
78462	0
331063	0
74236	0
270328	0
665769	0
74548	0
74460	0
223601	29
100861767	0
13196	81
71603	0
11514	0
76740	131
18256	0
654498	0
110862	0
54562	0
213068	0
239510	54
21819	0
20491	13
22402	6
17988	166
100040667	0
20442	173
69334	0
380993	2
387226	0
387228	0
13992	79
100504454	0
100503580	0
70363	0
69700	0
100503602	0
223604	0
76510	46
353342	8
100041120	0
93696	37
239528	39
100861801	0
14083	46
387169	0
100040929	0
105841	8
106068	16
100503661	0
239530	0
19245	37
268816	0
100041273	2
100503729	0
107831	0
69439	0
11838	0
16469	4
66769	0
72373	0
223626	12
57277	0
68311	0
69462	0
23936	4
17068	0
78725	0
76486	0
625599	0
15202	0
110115	0
13072	0
67038	0
17069	1068
57248	0
110454	68
17067	6
100041546	3
546643	2
546644	0
223631	670
17071	0
100041107	0
105892	214
23934	0
68453	62
22701	4
100503873	0
72665	6
72960	91
14787	0
378435	0
223642	4
100861886	0
69146	70
223645	6
223646	354
66656	224
105734	19
66194	46
22122	76
78834	36
69020	101
223648	8
332110	49
105732	34
432964	4
105782	65
67959	184
223649	122
223650	10
271278	17
100503893	1
18810	68
100316774	0
671535	46
66168	353
100038659	4
74281	0
100526548	0
100503915	0
75475	297
109075	42
14731	84
66445	605
106025	97
68877	68
59053	16
73542	0
223658	97
12181	60
20289	2
15499	40
13350	59
170729	0
666504	0
30840	36
52710	22
268822	72
94230	134
72027	285
66914	158
72749	4
54151	106
16581	21
100861904	0
14106	0
73062	81
76282	755
69572	30
79456	0
223664	34
378937	8
223665	71
223666	15
71591	4
223669	7
66398	51
26961	886
239546	2
117171	18
17189	0
71939	0
93686	83
100042318	17
75761	267
223672	195
278679	0
245282	0
626615	0
108956	0
76409	0
328561	0
666661	0
328563	14
666348	0
71898	366
239552	0
17886	348
56551	452
239554	2
55944	86
100504021	0
12300	0
100861922	1
67042	17
19293	0
17972	7
12984	2
12983	21
100504034	0
73376	0
22117	749
246221	303
72844	12
71753	1968
16185	12
72709	6
20607	0
19354	41
72318	32
207393	0
17305	6
105844	24
104445	33
107753	0
106039	57
100504071	0
100038696	0
20401	1
57028	2
16852	44
97961	30
110253	48
100038602	0
654469	62
14958	460
26912	352
14429	0
223690	27
223691	227
27008	35
27660	0
69833	74
20665	0
100041655	0
100038573	0
18693	49
57274	0
207495	0
53357	152
17133	10
223693	163
100316695	0
27373	14
100503109	0
16520	0
105785	0
67040	596
13404	0
75729	0
73739	17
223696	110
74158	123
14904	65
223697	205
100504191	2
54152	13
504193	0
73340	0
494448	11
100038357	0
109361	0
80287	5
52609	28
18591	8
27367	572
100302601	2
100302600	0
20972	6
66513	11
17309	0
239555	71
11911	168
100861991	0
66538	57
239556	0
383075	0
17444	2
213956	6
106059	0
213988	72
100628612	0
11564	61
105835	21
223701	13
67638	0
207911	0
78102	0
20524	102
70356	389
321003	14
57755	0
56438	127
383080	0
328572	67
214669	31
214685	2
19387	251
20286	99
100504312	0
21685	92
57259	79
68479	51
11429	516
78929	19
105859	0
29858	0
66346	0
28075	131
14375	68
20826	66
328573	0
74369	0
76457	3
20788	152
723897	0
435145	4
72049	0
66570	6
76505	0
24050	0
74716	0
17939	133
338368	2
69029	202
67130	54
100862061	0
56448	526
545123	0
13101	2109
13105	415
545124	0
380997	2
223706	8
68444	790
627860	235
71754	319
76279	3518
21411	73
21378	0
100504637	2
100526477	0
106026	0
74039	11
68607	51
74778	62
73826	115
104307	0
109754	1180
100504676	0
239559	2
66251	17
69291	7
23970	148
319953	15
12124	41
223722	97
12257	171
223723	45
64706	0
223726	0
77627	0
29859	0
75772	0
116939	11
68653	275
170736	12
64099	12
72301	0
223732	0
109270	3
328576	0
73167	0
271305	2
18141	98
223739	89
100526461	0
22270	0
73225	16
140557	0
100502582	0
67747	0
100502602	0
14114	2
100861793	1
54138	88
328577	0
223745	0
22422	0
105975	0
723966	0
387245	0
19013	933
72355	8
18766	6
239570	112
29870	6
72026	26
12614	77
223752	19
223753	33
223754	63
106014	4
328579	0
70073	0
223770	66
223773	7
223774	30
76737	118
223775	253
100502684	0
239591	6
170790	0
667558	0
83456	0
406218	0
69120	6
67976	294
223776	208
328580	32
170787	46
29857	14
19094	0
140570	544
69440	20
71474	68
77980	146
223780	0
56727	0
105847	78
52683	128
100126824	0
72962	387
70113	8
546648	0
75459	0
100134861	0
12895	0
12651	0
60597	0
11883	85
100532730	2
58234	10
11434	0
68708	8
100502796	21
54526	0
380959	42
100038621	0
66871	4
20738	0
16564	140
635871	0
26874	310
545126	0
239606	6
66725	7
239611	0
223809	0
12805	0
239618	0
67740	0
223827	44
67057	61
67197	79
223828	48
106042	6
100502901	0
77248	0
328594	0
223838	0
78895	9
266632	37
19230	125
320709	0
100043315	0
54003	0
223843	0
791370	2
105722	27
100502979	0
402773	0
100043335	0
70040	0
319722	6
77044	63
72193	122
105727	12
67760	301
69354	2923
105827	33
239647	18
71919	34
19011	2
223864	3
100503050	0
67739	171
56233	30
22337	0
380967	52
12824	0
223870	36
18642	58
78541	60
239650	0
545140	0
634104	0
629524	0
70069	0
239652	0
257943	0
258278	0
259038	0
73302	0
258449	0
258277	0
16770	0
258502	0
69612	41
100217417	0
100503377	16
100217416	0
12455	13
100048895	0
73863	0
11512	80
12297	0
74351	158
223881	64
105833	0
66120	14
11842	167
22410	0
22408	0
13199	0
100049164	0
19082	43
381022	92
69159	2
13363	0
74775	36
100861967	0
100503512	0
22143	16
22142	0
75951	0
22146	40
100503555	0
19132	0
78733	0
239659	2
72778	302
72572	10
16512	0
51812	17
73600	0
545136	0
54614	30
22379	19
110213	4369
380969	4
75284	2
72393	0
11827	0
11830	0
11831	0
26934	4
11419	20
83797	9
14555	866
66379	93
71949	11
65970	147
100042918	0
72277	0
207214	111
70281	1
239667	26
11908	59
75002	0
100503618	0
70152	739
668178	0
393082	4
554292	0
380975	0
18174	141
432982	0
68614	97
207785	11
21422	12
19009	11
78445	8
23994	356
207818	139
109901	108
207839	2
619313	0
59033	0
20273	2
668225	34
208258	0
11482	11
11479	12
380977	1
105968	0
56149	6
15370	0
68118	140
77717	0
74127	0
100316694	0
110310	0
406219	0
66322	0
64818	0
16679	2
100126226	0
574415	0
16680	0
114566	0
239673	0
109052	0
432985	0
432986	0
406223	0
432987	0
16688	0
16687	0
110308	0
56735	0
406222	0
105866	0
223915	0
16681	0
16678	0
406220	0
77055	0
16682	0
223917	0
332131	0
16691	702
16668	264
100862030	0
75705	830
209039	121
223918	93
16012	4
223920	183
246277	498
68744	100
16421	6
19411	14
106073	38
105988	3
56612	150
60315	42
223921	25
170574	0
20683	77
110542	0
66151	56
18521	259
26404	0
21357	33
54615	2
223922	4
100043600	0
67942	256
751542	0
67488	107
15422	0
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	0
15426	0
15425	0
15424	0
751557	0
15423	0
432989	0
71726	30
12419	117
15382	154
18022	0
56447	169
724064	0
100862049	0
80910	2
29813	45
16402	71
74174	0
223927	0
105855	28
100503932	0
18574	4
58200	0
14663	0
20771	0
20770	0
258859	0
54483	0
74120	43
18312	0
385674	0
71063	24
74763	214
73261	8
76779	14
268857	0
52864	10
13419	6
68015	615
12914	45
76397	0
436332	0
11515	44
106393	2
83383	11
83396	0
66449	56
78885	57
246154	21
83945	247
67824	18
15369	100
66626	251
78809	0
100169865	0
207740	50
17237	166
100503704	6
66911	38
72615	32
74684	0
71089	0
432995	0
66049	47
74022	233
170644	87
19041	8
665119	0
27426	42
239691	6
208211	64
70511	17
268859	0
68238	0
74720	0
239706	27
268860	1021
100861674	0
66690	49
54128	141
52502	236
436336	0
252870	175
69053	61
14811	0
68172	0
75329	0
13731	74
70426	0
26425	48
383103	0
12265	21
58239	63
74374	49
100503866	0
12703	4
21959	0
19120	0
19119	0
19118	0
100503881	0
223970	2
56722	197
100503907	0
100043147	0
20621	2
106200	67
106205	103
66409	76
69918	0
14852	212
100316833	0
21935	0
74478	12
223978	189
791359	0
72555	0
622509	0
75493	0
50505	25
239719	68
100124432	0
723899	0
70100	0
74108	50
67118	122
66598	6
26565	0
76684	0
432999	0
106298	26
18203	25
94184	203
93734	70
74482	0
67254	0
223989	242
723916	0
67203	64
17880	2
66086	56
17250	2
545280	0
20583	16
66793	0
442816	0
632352	0
70620	27
17217	11
19090	29
72083	42
12609	17
224008	20
67451	94
433003	0
70120	57
74006	152
224014	18
18316	0
74066	0
50525	0
665562	0
16136	0
22362	4
21976	52
68606	103
26413	292
106369	0
66053	136
70458	0
723816	0
791069	0
64136	155
76872	0
69101	2
22195	289
239731	0
58180	8
224019	6
224020	103
15160	1494
67474	74
12929	107
72168	12
66863	88
69009	29
74685	0
18440	0
224022	0
77626	36
72315	1
94112	40
665892	0
224023	56
224024	12
433004	0
80733	4
13356	254
22114	0
22115	0
27886	13
195333	0
13358	564
22363	0
53960	0
13353	139
19125	443
65079	0
66779	0
27801	26
19385	58
15547	50
94223	17
100316814	0
27883	90
387180	0
11877	66
12846	1871
26462	115
13972	5
21380	0
619305	0
14724	0
18951	0
12741	43
12544	8
22230	87
72307	54
18100	68
15260	31
100505355	0
100504250	0
110785	6
404737	0
110787	0
404740	0
16142	11
110786	0
404739	0
404743	1
110612	3
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	0
108105	2
68162	0
239743	4
75785	170
208146	67
208158	0
381038	116
224044	0
27416	15
224045	118
100504291	0
13544	22
11773	420
100042948	5
27406	118
328643	0
100316739	0
208624	50
107522	12
73047	6
21762	648
208643	828
100217430	0
78408	0
12724	94
245841	6
21832	55
12667	17
625060	0
625123	0
66561	0
13845	0
328646	0
209018	20
100504359	0
72190	24
74147	1573
100043489	58
71751	67
66664	17
239759	0
75826	73
239760	0
319765	4
20462	114
100043507	0
100862159	0
104156	16
110197	4
671242	0
12970	0
70573	60
67838	255
11625	38542
59083	1213
94175	1956
385643	879
16644	6323
13682	763
100216532	1
100217420	1
106344	8
11450	0
100043541	180
320099	3
20440	519
100504504	0
239766	0
17174	193
67775	69
20604	0
224055	0
100862208	0
12053	43
68841	19
210126	178
624582	13
723830	0
319487	0
71338	0
22061	0
100043571	2
210530	4
12737	388
114141	0
100043057	0
16180	445
100504628	146
239789	0
239790	0
224065	0
67501	161
100038623	0
14167	0
100504645	0
751543	0
239796	67
27281	0
268878	0
224079	0
74143	268
328657	0
100043102	12
71528	0
15205	30
75531	0
71756	918
74488	6
14729	0
224088	392
224090	2
224092	48
224093	22
268880	6
78618	105
66849	94
100862313	0
11815	0
114672	0
71911	1611
224098	0
13383	170
30060	0
239827	2
106264	104
68092	60
320213	43
224105	107
72084	37
66994	12
224109	35
328660	0
268882	23
68980	11
100316697	0
69576	0
70238	51
224111	84
277203	0
100504089	0
100502673	50
66061	1
13026	190
106407	0
245308	0
22042	37
51789	69
675921	1
140474	0
224116	0
381043	0
100502698	37
69823	85
70144	20
69707	12
57808	224
239833	4
100316698	0
106326	77
69150	104
100502742	2
22661	111
171286	0
77446	15
17063	0
16419	307
22247	109
545156	54
100043670	0
76378	0
239839	5
107589	180
76649	2
278725	0
100862381	0
70757	206
224129	4
317717	38
72599	191
69768	0
20357	7
546663	0
224132	125
66667	5
547253	93
100043217	0
209200	137
80285	204
16646	89
69544	6
70186	140
381045	67
209294	0
268885	0
433016	0
100503125	0
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	12
106347	8
57738	0
106389	3
320299	9
68306	2
224139	202
15163	24
207215	3
77782	3
207227	0
74197	30
67657	37
15233	1781
68194	158
14314	19
320184	96
239845	0
75175	0
414072	0
56637	87
18171	170
320214	0
12856	115
64082	0
85031	114
11544	20
12519	0
76916	104
224143	56
67846	37
12549	26
56375	2
22268	0
74663	0
207683	127
100502943	0
268890	4
14432	0
75722	0
100503040	8
170658	3
56490	2
791329	0
626693	0
100124467	8
100043314	0
13490	0
106248	17
212153	16
332175	2
207798	66
100499519	1
11964	170
72117	205
207806	115
320007	0
212514	18
212517	0
117606	0
100526478	0
212547	11
66067	25
57781	1
239849	2
271375	0
74603	0
67896	34
100038470	0
74102	30
67841	172
547267	0
208154	7
17470	1
208166	0
100047671	0
208169	0
14525	2
212998	2
208171	0
56370	0
213012	20
208177	142
100503378	14
433022	203
84544	0
58998	148
639644	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	0
57262	0
245195	2
224170	16
224171	2
667772	0
73255	0
216818	0
73916	6
100503470	0
16423	144
100503490	0
628951	0
224180	0
100043404	0
70508	30
619312	0
69339	0
75211	0
68190	6
208650	52
100862397	0
11658	165
73820	0
239852	0
100628589	0
80859	18
385658	5
74201	12
629242	0
68193	451
66391	3
271377	60
76302	106
52575	39
66315	29
224224	10
320712	24
21787	130
239853	0
56277	0
100503609	0
69457	0
28185	407
52633	747
100503632	1
67581	44
71027	0
66497	8
100503647	0
78749	34
12837	2
73379	7
54613	6
328695	0
224247	0
12892	389
71223	0
224250	58
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	22
224273	15
56297	18
75145	0
13840	0
106338	10
68146	10
68159	0
19128	159
13837	2
224291	0
67609	38
72020	22
100861916	7
106143	130
15557	0
18736	0
68942	88
73569	0
239857	0
75501	0
224318	0
74185	137
52645	0
70972	0
78221	0
19876	7
268902	19
751561	0
320355	0
224344	0
110920	97
67742	6
78215	0
268903	19
76610	0
76601	0
30940	85
77994	1
387229	0
387246	0
723952	0
100862299	0
100503619	6
13052	227
12228	2
67102	19
75818	0
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
75247	0
402727	0
78023	0
387173	0
27393	94
67374	26
11957	457
14390	153
11820	321
100038614	0
224405	4
11504	28
75310	0
23794	10
67768	29
78913	89
53858	24
74112	88
12469	447
414095	2
224419	0
12013	76
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	6
100038709	0
20655	2208
224432	46
26559	4
68500	0
66578	9
100503390	3
77037	107
207932	8
70967	4
68001	59
104015	20
67394	4
67367	38
74387	0
791288	0
50913	0
50914	0
15976	195
16155	29
100503120	0
15975	138
15980	79
77975	16
100503130	0
246738	37
14450	77
20658	319
60364	14
100038392	2
66609	25
16443	90
28080	393
53881	14
121022	38
246133	0
68936	29
100503166	2
75328	0
16509	0
54720	42
76785	0
209195	0
12394	8
69857	0
791074	0
72264	0
224440	46
12408	304
109857	2
70028	56
338467	39
110749	2
56173	57
20465	0
110948	57
170765	5
56176	63
22129	80
13185	90
13548	68
16522	0
16516	0
13876	19
23872	84
69776	0
100040997	0
56088	31
93871	63
74296	0
15312	176
71446	23
385668	0
50795	0
93961	0
72058	89
16415	0
18546	0
13508	0
100862217	0
56175	14
17857	8
52793	0
17858	29
50528	54
72388	24
114604	24
207781	405
114565	27
320586	4
328734	0
624086	24
106583	23
319358	2
24001	4
224481	10
621628	0
68230	0
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	75
70544	121
106557	0
666919	0
224454	6
78512	0
66616	103
20975	30
321007	22
66467	83
68842	31
77106	3
100310872	0
21648	6
547127	8
100040500	0
100040563	1
100040525	0
100040531	2
83672	0
22350	14
100040654	1
73617	1
751529	0
100037282	2
380608	13
68195	41
381059	0
20112	7
21461	0
100216474	0
667055	5
68655	0
667102	0
72536	13
320936	0
66832	18
100040822	0
100037283	144
75296	57
12458	0
667114	0
55951	304
106489	82
320111	8
21331	0
100504601	0
20997	0
23984	4
66931	0
67791	0
433064	0
67543	0
71092	0
19317	148
100526796	8
76634	0
69310	0
319750	0
50873	7
52027	0
68262	8
26407	66
224523	0
18815	7598
20519	9
77414	0
20518	0
20517	1575
100862021	0
16004	90
100502594	0
104103	0
17171	3
80978	0
240023	6
67681	140
21454	329
100303746	3
224530	513
110460	210
100502686	0
60532	77
20656	604
436440	0
21462	2
625850	0
381058	2
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	0
667384	0
272667	0
21646	0
17356	128
635895	0
664821	0
664831	0
75011	0
240025	45
64074	34
74917	0
21826	15
71682	0
67912	79
72057	43
106740	0
100041586	0
100041574	6
100861785	0
100041639	0
100041621	5
100862074	1
21647	0
381062	10
328747	0
100038481	0
13388	8
67544	47
19170	363
21374	46
18567	31
213389	11
71008	0
12648	111
68799	12
213781	0
213811	19
449000	7
22759	1
626854	11
100041965	72
67045	57
66643	0
240028	19
626942	0
387230	0
387248	0
387235	0
75202	4
15116	0
14293	4
14289	6
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	169
171236	0
224585	24
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	2
22712	15
22709	11
24132	28
22710	2
381066	4
73229	32
100310809	4
240034	16
381067	13
75424	6
70081	4
73233	34
74670	33
665820	0
665825	2
631010	0
210853	1
240038	17
631624	8
319615	10
224598	11
74149	38
210876	0
628185	0
100042679	0
240041	30
434701	0
665976	0
22700	7
666002	0
638102	0
619697	0
619788	0
320020	0
449521	21
22654	7
332221	0
240047	0
212733	0
386612	9
353502	80
27279	9
54419	0
56863	0
320309	0
268930	2
76498	8
73016	0
638247	31
224613	42
76917	0
433082	1
75956	488
100628593	16
67673	149
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	0
70835	0
213171	0
69259	18
18607	106
245847	79
11984	86
224617	67
18209	6
72016	162
12449	15
100628603	0
381072	0
27410	831
654822	2
19826	22
13177	334
66705	0
13560	34
67078	38
56716	9
319259	0
268932	2
224619	32
75614	2
328778	0
18763	46
22084	131
18207	13
65962	64
381073	0
213753	178
20974	0
11692	103
71893	6
213773	62
67504	0
73474	0
100306952	0
16898	319
104366	1
68342	339
66211	0
27361	1001
328779	6
75178	22
68636	182
14651	729
16005	421
26426	107
79043	39
193838	13
79044	123
79059	72
30957	69
52009	79
57354	24
106633	27
407831	39
71718	25
68509	0
26373	165
207209	0
214489	64
74154	9
214505	88
68327	36
545192	0
22196	143
100272221	0
328780	0
114661	0
114662	0
100503895	0
17229	0
26945	0
58226	2
71840	0
20609	0
20681	0
72834	0
76483	128
64337	0
214901	2
106707	2
100862104	0
328783	0
56047	2
67563	72
68977	16
381077	0
214917	113
70083	30
214931	1
268933	67
72106	57
56424	44
214951	16
214952	112
106618	35
68241	50
68347	395
215001	2
224624	32
100043160	4
100862112	0
14755	93
621239	0
100034748	0
240054	3
50817	10
69431	1
215445	54
26378	450
56520	6
60455	49
68611	134
12005	56
69191	0
14570	0
50782	4
106581	161
100504036	0
66978	97
240055	4
19252	24
100862171	0
666668	0
67458	191
11974	99
77128	75
224630	77
18091	0
16580	0
21652	60
67675	106
240057	2
100526534	0
474156	25
70772	44
12018	44
16440	3
67267	77
271424	0
224640	88
100038429	0
268934	0
677010	0
15361	11
106672	0
56409	51
67097	343
23969	0
30051	0
224647	713
20630	58
224648	67
68776	34
224650	107
21463	0
268935	0
100504186	4
224656	62
23853	2
19015	35
69050	0
72775	41
19896	465
21678	17
22157	0
14229	150
100862287	0
320187	0
67645	0
328788	0
109791	0
328789	0
20815	52
224661	2
26416	281
26415	0
268936	89
433091	0
207819	0
74179	0
69307	0
66989	95
106504	236
20383	143
100504267	0
12575	96
442827	2
240058	0
68816	28
80748	227
100043348	0
74116	2
56462	296
26382	8
18712	29
