Geneid	HISAT2 on data 10: aligned reads (BAM)
668504	1
67516	0
67467	294
27275	115
21807	703
100503222	13
75789	0
72661	0
73272	0
210808	300
108811	35
239188	0
100043755	6
629678	0
380920	0
66148	214
108670	157
100502638	0
219170	0
100316715	0
21943	2
219181	319
380921	9
219189	1023
105590	0
100861718	0
66214	6
66897	109
211253	98
211255	183
432879	2
22380	250
13709	514
67955	372
16840	6
73989	0
791080	0
18530	0
100038734	0
380924	2
219228	2
319903	0
75155	0
56419	49
219249	112
219257	0
328451	22
74967	0
211712	0
100502750	0
66732	0
93688	0
13134	3
76789	243
77744	21
72662	129
52023	47
12224	6
546623	0
16597	153
76627	0
210789	70
100502869	0
66200	257
50933	137
380928	239
239217	830
100628599	0
71264	0
16365	505
211286	472
50789	508
105689	655
64929	0
105439	13
70898	4
13618	166
73877	0
320671	0
18996	0
72486	25
320249	0
100502987	134
74213	192
76273	763
71362	0
74864	0
380930	0
24064	25
621364	0
212085	0
73631	0
100043809	0
668736	0
668738	0
668739	0
621487	0
668743	0
100043811	0
621499	0
100043814	0
668742	0
76965	0
239250	0
622052	0
75409	0
192885	0
75822	0
723905	0
387135	0
723891	0
387139	0
751527	0
75957	21
751549	0
103978	0
75088	0
23888	87
100503703	0
13190	2
76355	324
58245	287
223227	0
668814	0
73306	0
239273	167
58187	0
66573	42
100037258	2827
66435	28
50787	0
75432	0
239283	1
105559	531
100503814	0
76108	194
100862014	0
70572	847
223254	272
320268	32
223255	369
56643	0
105445	228
68889	421
110168	48
321019	19
223262	0
319727	8
68059	1957
69634	250
68245	0
328479	0
65100	0
69248	0
22772	0
100038380	0
110821	743
223267	556
654799	2
70551	72
380934	0
338370	0
223272	14
14169	0
69393	0
20363	60526
100039139	37
14600	3874
106052	217
106064	552
328489	0
414066	3
67041	384
100862317	0
239318	6
12274	898
223825	0
109828	12
239319	125
67281	1408
100302529	3
105787	294
67515	218
19219	67
71432	2
13132	233
12279	4478
23880	619
78757	302
18414	162
16880	2049
268780	4
14573	0
545085	99
665556	0
170762	249
73692	83
71175	552
20512	178
223332	0
68646	1652
27401	84
320506	137
100505224	0
105887	186
223337	2680
75568	2
16197	88
320277	5
19116	1825
268782	1403
78244	197
67832	274
19355	34
100862295	0
75777	0
75646	501
100038608	0
75259	114
100502601	0
81799	4
17117	1605
22293	0
239336	2
239337	32
110960	1564
18162	30
381002	0
73339	0
20024	895
22763	833
100316684	1
100040052	20
268783	179
66629	948
68070	26
100862396	0
669751	0
77877	435
14000	161
12563	2
12565	0
70886	0
320873	0
64833	1
215654	0
545091	0
320865	2
100040529	0
223413	0
100862086	0
70350	210
432939	0
17909	595
66270	680
52521	439
211147	0
448987	7
622531	0
100038662	1
11732	283
223431	0
791293	4
432940	459
223433	386
223435	321
328516	0
110082	2
100628607	0
18163	2
73784	0
223453	2419
67434	339
252967	134
223455	1366
69574	840
12465	1729
68073	144
57254	0
100616095	33
66835	0
20356	8
15529	2029
54381	940
73486	0
75880	0
239364	0
67154	753
100503407	6
114128	273
17181	25
77358	0
19946	608
239368	2
15473	6067
67724	72
223473	2
71637	0
16539	0
56274	194
107587	0
100126269	0
666173	543
100316736	0
100124469	0
12864	1774
626596	2
78803	0
17749	198
26942	33
30945	346
68839	580
66696	2
18458	4725
22631	850
100505062	0
100038735	0
100862212	0
68036	913
100503499	0
252973	0
52589	298
100503538	4
74892	0
382985	62
100041478	20
70790	1037
100503601	0
18285	0
21847	278
54375	849
69679	0
66335	515
118452	2
14368	27
68588	0
69906	146
223499	280
116838	2
75766	34
64705	1944
100503072	0
239393	123
105976	6
328531	0
432945	0
22762	24
170719	851
100503540	0
223513	0
11600	14
100503767	0
239405	0
16341	1005
100038728	0
66736	352
239408	0
22045	0
67429	173
223527	397
192190	11
55960	232
319613	60
69659	0
239410	0
432950	0
67498	0
71120	0
74726	0
75281	0
239420	0
83925	79
100316685	0
100502643	0
68135	1481
78581	66
19357	823
239435	20
239436	0
100039748	17
69790	155
14042	439
100503094	0
320679	0
100628567	0
665097	0
18383	172
383032	4
239447	521
105853	633
18133	0
18606	592
100862169	0
319944	190
72107	11
100503794	0
97998	272
12818	1876
73334	0
68537	583
105837	45
20649	432
15117	0
594843	0
210463	0
387609	190
319829	0
67819	774
100504341	0
210544	133
239463	87
75758	239
22770	450
70472	284
76773	99
67731	107
268807	14
69787	7
210998	924
631797	2
74868	277
546638	2
68260	116
75841	599
69694	98
100502741	3
66218	1643
211401	1182
100416830	0
20775	1213
223593	537
68501	111
211770	356
100503021	0
71088	0
399603	106
320469	8
117586	9
432956	0
17869	139
19296	60
67552	0
432958	0
73994	0
83492	0
78462	0
331063	0
74236	0
270328	0
665769	0
74548	0
74460	0
223601	484
100861767	0
13196	387
71603	0
11514	0
76740	748
18256	0
654498	0
110862	0
54562	1
213068	26
239510	446
21819	5
20491	383
22402	60
17988	587
100040667	0
20442	1088
69334	0
380993	68
387226	2
387228	0
13992	256
100504454	0
100503580	0
70363	0
69700	0
100503602	0
223604	0
76510	195
353342	73
100041120	2
93696	181
239528	190
100861801	0
14083	276
387169	0
100040929	3
105841	133
106068	337
100503661	0
239530	0
19245	298
268816	0
100041273	3
100503729	0
107831	8
69439	0
11838	8
16469	30
66769	0
72373	0
223626	128
57277	0
68311	0
69462	0
23936	35
17068	154
78725	0
76486	6
625599	0
15202	0
110115	0
13072	0
67038	0
17069	13224
57248	64
110454	7838
17067	371
100041546	287
546643	10
546644	14
223631	1740
17071	0
100041107	0
105892	586
23934	0
68453	246
22701	37
100503873	0
72665	12
72960	323
14787	4
378435	0
223642	40
100861886	0
69146	849
223645	21
223646	1296
66656	954
105734	35
66194	323
22122	360
78834	121
69020	326
223648	41
332110	148
105732	183
432964	1
105782	286
67959	955
223649	268
223650	67
271278	36
100503893	6
18810	629
100316774	0
671535	642
66168	2477
100038659	16
74281	2
100526548	0
100503915	8
75475	1164
109075	188
14731	311
66445	1978
106025	516
68877	361
59053	78
73542	0
223658	679
12181	349
20289	2
15499	266
13350	241
170729	0
666504	0
30840	211
52710	106
268822	280
94230	609
72027	1065
66914	748
72749	42
54151	563
16581	42
100861904	0
14106	0
73062	310
76282	2961
69572	154
79456	6
223664	188
378937	248
223665	248
223666	160
71591	51
223669	22
66398	212
26961	4348
239546	0
117171	208
17189	0
71939	10
93686	402
100042318	11
75761	1193
223672	1675
278679	11
245282	15
626615	0
108956	71
76409	0
328561	114
666661	198
328563	171
666348	16
71898	2715
239552	4
17886	3996
56551	1670
239554	21
55944	499
100504021	2
12300	0
100861922	0
67042	35
19293	0
17972	399
12984	564
12983	1237
100504034	0
73376	0
22117	1905
246221	867
72844	158
71753	5703
16185	284
72709	66
20607	0
19354	1152
72318	947
207393	0
17305	53
105844	138
104445	224
107753	2
106039	480
100504071	0
100038696	2
20401	140
57028	20
16852	551
97961	258
110253	398
100038602	3
654469	121
14958	1646
26912	933
14429	0
223690	96
223691	1042
27008	158
27660	0
69833	275
20665	0
100041655	3
100038573	0
18693	192
57274	2
207495	0
53357	470
17133	106
223693	702
100316695	1
27373	165
100503109	0
16520	0
105785	20
67040	3181
13404	0
75729	1
73739	116
223696	489
74158	540
14904	342
223697	780
100504191	11
54152	108
504193	0
73340	0
494448	140
100038357	0
109361	0
80287	179
52609	78
18591	148
27367	3191
100302601	6
100302600	0
20972	6
66513	108
17309	24
239555	325
11911	772
100861991	0
66538	220
239556	0
383075	0
17444	52
213956	27
106059	10
213988	340
100628612	0
11564	290
105835	100
223701	278
67638	0
207911	0
78102	0
20524	709
70356	1825
321003	109
57755	4
56438	471
383080	0
328572	436
214669	172
214685	14
19387	950
20286	520
100504312	0
21685	368
57259	437
68479	293
11429	2195
78929	90
105859	3
29858	68
66346	0
28075	576
14375	181
20826	426
328573	0
74369	0
76457	68
20788	848
723897	0
435145	1
72049	30
66570	92
76505	0
24050	27
74716	0
17939	581
338368	5
69029	923
67130	153
100862061	7
56448	1479
545123	0
13101	5094
13105	3471
545124	1
380997	16
223706	6
68444	1314
627860	517
71754	676
76279	7477
21411	384
21378	0
100504637	2
100526477	0
106026	0
74039	370
68607	313
74778	330
73826	802
104307	0
109754	4509
100504676	12
239559	42
66251	357
69291	56
23970	734
319953	56
12124	83
223722	338
12257	1577
223723	178
64706	94
223726	0
77627	0
29859	8
75772	0
116939	32
68653	1506
170736	180
64099	283
72301	0
223732	13
109270	44
328576	0
73167	2
271305	4
18141	468
223739	936
100526461	1
22270	0
73225	58
140557	18
100502582	0
67747	2
100502602	0
14114	14
100861793	1
54138	493
328577	0
223745	0
22422	0
105975	0
723966	0
387245	0
19013	1629
72355	54
18766	12
239570	289
29870	51
72026	71
12614	264
223752	169
223753	411
223754	449
106014	0
328579	0
70073	0
223770	306
223773	45
223774	173
76737	1036
223775	711
100502684	0
239591	2
170790	0
667558	0
83456	0
406218	2
69120	14
67976	993
223776	424
328580	159
170787	144
29857	29
19094	30
140570	3354
69440	87
71474	273
77980	672
223780	0
56727	4
105847	323
52683	785
100126824	0
72962	878
70113	45
546648	8
75459	0
100134861	0
12895	0
12651	0
60597	0
11883	395
100532730	2
58234	103
11434	0
68708	69
100502796	102
54526	0
380959	257
100038621	0
66871	106
20738	0
16564	554
635871	0
26874	750
545126	0
239606	28
66725	115
239611	0
223809	0
12805	0
239618	0
67740	0
223827	195
67057	192
67197	255
223828	383
106042	27
100502901	0
77248	0
328594	2
223838	0
78895	24
266632	279
19230	837
320709	2
100043315	0
54003	0
223843	0
791370	10
105722	679
100502979	0
402773	0
100043335	0
70040	0
319722	13
77044	325
72193	772
105727	122
67760	1106
69354	8566
105827	115
239647	65
71919	95
19011	27
223864	58
100503050	2
67739	1744
56233	154
22337	176
380967	277
12824	0
223870	166
18642	208
78541	269
239650	0
545140	0
634104	0
629524	0
70069	0
239652	2
257943	0
258278	0
259038	0
73302	0
258449	0
258277	0
16770	0
258502	0
69612	249
100217417	2
100503377	36
100217416	1
12455	60
100048895	19
73863	0
11512	314
12297	45
74351	733
223881	374
105833	4
66120	236
11842	1621
22410	0
22408	0
13199	2
100049164	2
19082	128
381022	604
69159	24
13363	6
74775	126
100861967	0
100503512	0
22143	231
22142	3
75951	0
22146	182
100503555	0
19132	11
78733	22
239659	2
72778	1045
72572	91
16512	0
51812	161
73600	2
545136	0
54614	193
22379	121
110213	16393
380969	72
75284	32
72393	0
11827	0
11830	0
11831	0
26934	163
11419	61
83797	121
14555	2031
66379	445
71949	144
65970	775
100042918	0
72277	0
207214	647
70281	3
239667	287
11908	327
75002	0
100503618	0
70152	3075
668178	0
393082	3
554292	2
380975	0
18174	720
432982	0
68614	316
207785	24
21422	73
19009	81
78445	17
23994	1891
207818	558
109901	84
207839	95
619313	1
59033	17
20273	16
668225	125
208258	0
11482	530
11479	143
380977	0
105968	0
56149	23
15370	52
68118	491
77717	0
74127	18
100316694	0
110310	12
406219	0
66322	0
64818	0
16679	0
100126226	0
574415	0
16680	0
114566	0
239673	0
109052	0
432985	0
432986	0
406223	0
432987	0
16688	0
16687	0
110308	0
56735	0
406222	0
105866	0
223915	0
16681	0
16678	0
406220	0
77055	0
16682	2
223917	0
332131	0
16691	3781
16668	1819
100862030	0
75705	2911
209039	481
223918	408
16012	20
223920	652
246277	550
68744	410
16421	326
19411	117
106073	415
105988	70
56612	770
60315	195
223921	210
170574	0
20683	472
110542	10
66151	695
18521	1333
26404	36
21357	196
54615	12
223922	61
100043600	0
67942	1157
751542	0
67488	359
15422	0
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	0
15426	0
15425	0
15424	0
751557	0
15423	0
432989	0
71726	147
12419	469
15382	1179
18022	50
56447	968
724064	0
100862049	0
80910	47
29813	264
16402	586
74174	0
223927	0
105855	1350
100503932	3
18574	90
58200	0
14663	0
20771	0
20770	0
258859	0
54483	182
74120	256
18312	0
385674	34
71063	95
74763	651
73261	14
76779	61
268857	23
52864	88
13419	16
68015	2199
12914	223
76397	0
436332	0
11515	128
106393	11
83383	26
83396	29
66449	144
78885	543
246154	155
83945	969
67824	104
15369	654
66626	904
78809	1
100169865	2
207740	425
17237	918
100503704	20
66911	173
72615	161
74684	2
71089	0
432995	31
66049	283
74022	1121
170644	448
19041	217
665119	2
27426	334
239691	15
208211	227
70511	84
268859	0
68238	0
74720	0
239706	76
268860	2657
100861674	0
66690	213
54128	592
52502	848
436336	0
252870	778
69053	341
14811	0
68172	0
75329	0
13731	433
70426	2
26425	216
383103	37
12265	1324
58239	504
74374	345
100503866	4
12703	580
21959	0
19120	0
19119	0
19118	8
100503881	0
223970	68
56722	1713
100503907	0
100043147	2
20621	213
106200	429
106205	884
66409	455
69918	2
14852	1105
100316833	0
21935	2
74478	37
223978	781
791359	0
72555	4
622509	0
75493	0
50505	101
239719	498
100124432	0
723899	0
70100	0
74108	229
67118	532
66598	42
26565	2
76684	0
432999	8
106298	245
18203	198
94184	682
93734	171
74482	0
67254	7
223989	878
723916	0
67203	308
17880	13
66086	235
17250	206
545280	0
20583	74
66793	0
442816	0
632352	0
70620	85
17217	168
19090	109
72083	155
12609	174
224008	86
67451	429
433003	0
70120	185
74006	663
224014	79
18316	0
74066	0
50525	0
665562	0
16136	0
22362	2
21976	362
68606	423
26413	1311
106369	6
66053	572
70458	6
723816	0
791069	0
64136	1061
76872	1
69101	10
22195	1256
239731	0
58180	35
224019	12
224020	590
15160	6112
67474	572
12929	360
72168	41
66863	499
69009	135
74685	0
18440	2
224022	32
77626	198
72315	6
94112	416
665892	0
224023	192
224024	123
433004	0
80733	6
13356	904
22114	0
22115	0
27886	132
195333	0
13358	2174
22363	0
53960	0
13353	438
19125	1430
65079	0
66779	0
27801	148
19385	485
15547	270
94223	145
100316814	0
27883	437
387180	0
11877	206
12846	7770
26462	276
13972	20
21380	0
619305	0
14724	28
18951	17
12741	111
12544	46
22230	468
72307	153
18100	228
15260	187
100505355	0
100504250	0
110785	68
404737	0
110787	17
404740	0
16142	91
110786	34
404739	0
404743	9
110612	22
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	2
108105	12
68162	0
239743	274
75785	740
208146	151
208158	0
381038	434
224044	0
27416	613
224045	410
100504291	6
13544	184
11773	2092
100042948	20
27406	557
328643	0
100316739	0
208624	165
107522	142
73047	14
21762	2773
208643	3702
100217430	0
78408	14
12724	283
245841	94
21832	189
12667	58
625060	5
625123	0
66561	0
13845	4
328646	0
209018	96
100504359	0
72190	212
74147	3485
100043489	185
71751	198
66664	123
239759	0
75826	387
239760	0
319765	57
20462	724
100043507	0
100862159	0
104156	139
110197	7
671242	0
12970	0
70573	296
67838	1460
11625	106446
59083	4595
94175	8355
385643	3523
16644	26824
13682	2581
100216532	2
100217420	9
106344	69
11450	0
100043541	352
320099	2
20440	2207
100504504	0
239766	1
17174	924
67775	777
20604	0
224055	0
100862208	2
12053	246
68841	54
210126	651
624582	86
723830	0
319487	0
71338	0
22061	0
100043571	15
210530	17
12737	1311
114141	0
100043057	0
16180	1022
100504628	301
239789	0
239790	0
224065	0
67501	932
100038623	0
14167	5
100504645	0
751543	0
239796	331
27281	2
268878	0
224079	0
74143	851
328657	0
100043102	24
71528	0
15205	227
75531	0
71756	3143
74488	1
14729	23
224088	1246
224090	19
224092	354
224093	168
268880	58
78618	591
66849	419
100862313	0
11815	0
114672	0
71911	4515
224098	0
13383	886
30060	0
239827	13
106264	506
68092	332
320213	374
224105	652
72084	200
66994	105
224109	665
328660	4
268882	152
68980	97
100316697	0
69576	0
70238	167
224111	318
277203	2
100504089	12
100502673	163
66061	49
13026	1048
106407	0
245308	0
22042	499
51789	232
675921	0
140474	0
224116	4
381043	0
100502698	287
69823	391
70144	163
69707	41
57808	1012
239833	22
100316698	0
106326	265
69150	478
100502742	18
22661	523
171286	12
77446	186
17063	5
16419	1587
22247	782
545156	376
100043670	2
76378	0
239839	20
107589	680
76649	8
278725	0
100862381	8
70757	663
224129	22
317717	235
72599	734
69768	0
20357	8
546663	4
224132	416
66667	43
547253	1646
100043217	1
209200	1235
80285	1540
16646	378
69544	51
70186	470
381045	280
209294	0
268885	4
433016	3
100503125	0
408196	2
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	270
106347	8
57738	2
106389	7
320299	59
68306	3
224139	1040
15163	892
207215	2
77782	30
207227	2
74197	214
67657	100
15233	5305
68194	434
14314	374
320184	560
239845	0
75175	0
414072	11
56637	492
18171	751
320214	0
12856	441
64082	0
85031	761
11544	277
12519	61
76916	387
224143	220
67846	267
12549	163
56375	57
22268	4
74663	0
207683	353
100502943	0
268890	0
14432	0
75722	0
100503040	16
170658	32
56490	34
791329	0
626693	0
100124467	12
100043314	18
13490	0
106248	50
212153	77
332175	8
207798	381
100499519	3
11964	1271
72117	856
207806	479
320007	19
212514	91
212517	0
117606	12
100526478	0
212547	98
66067	147
57781	148
239849	107
271375	0
74603	6
67896	838
100038470	16
74102	252
67841	646
547267	2
208154	80
17470	51
208166	2
100047671	0
208169	0
14525	29
212998	3
208171	0
56370	0
213012	59
208177	525
100503378	83
433022	860
84544	21
58998	414
639644	0
73693	0
73703	0
433023	0
17450	0
77647	14
57263	0
57262	14
245195	68
224170	66
224171	119
667772	0
73255	0
216818	0
73916	28
100503470	0
16423	1159
100503490	0
628951	0
224180	0
100043404	0
70508	308
619312	8
69339	0
75211	0
68190	25
208650	217
100862397	0
11658	1017
73820	0
239852	0
100628589	0
80859	318
385658	55
74201	54
629242	0
68193	2402
66391	28
271377	164
76302	430
52575	167
66315	111
224224	30
320712	59
21787	810
239853	0
56277	84
100503609	0
69457	0
28185	1363
52633	1912
100503632	8
67581	338
71027	0
66497	83
100503647	0
78749	347
12837	25
73379	90
54613	24
328695	0
224247	0
12892	1518
71223	4
224250	341
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	125
224273	69
56297	48
75145	0
13840	0
106338	53
68146	109
68159	0
19128	1379
13837	0
224291	0
67609	264
72020	115
100861916	44
106143	775
15557	0
18736	0
68942	458
73569	0
239857	0
75501	0
224318	0
74185	679
52645	0
70972	0
78221	0
19876	34
268902	79
751561	0
320355	0
224344	0
110920	490
67742	89
78215	0
268903	160
76610	0
76601	0
30940	721
77994	0
387229	0
387246	0
723952	0
100862299	0
100503619	30
13052	1444
12228	55
67102	107
75818	0
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	8
75247	0
402727	0
78023	0
387173	0
27393	458
67374	144
11957	1773
14390	601
11820	3495
100038614	4
224405	24
11504	160
75310	0
23794	58
67768	140
78913	416
53858	139
74112	448
12469	1933
414095	6
224419	0
12013	493
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	35
100038709	0
20655	6695
224432	290
26559	64
68500	0
66578	67
100503390	8
77037	446
207932	72
70967	0
68001	128
104015	262
67394	15
67367	310
74387	1
791288	0
50913	0
50914	10
15976	1640
16155	424
100503120	2
15975	764
15980	660
77975	317
100503130	0
246738	133
14450	336
20658	1640
60364	104
100038392	8
66609	168
16443	857
28080	1620
53881	134
121022	118
246133	0
68936	199
100503166	7
75328	0
16509	0
54720	601
76785	0
209195	5
12394	71
69857	2
