Geneid	HISAT2 on data 153: aligned reads (BAM)
11261	5663
729082	3230
11339	185
51203	8008
51103	366
23168	3377
3706	11
4058	34
26015	1442
7301	21
23269	6583
693211	4
23005	1006
100137047	54
8681	0
100137049	3
51332	24
100423013	0
30844	1960
101928363	17
101928388	0
123745	1
283748	0
255189	0
23339	3402
693212	0
25963	1618
2595	757
825	108
64397	6600
8773	2311
255252	461
55142	1386
57519	460
146059	509
146057	1986
197131	3523
80021	443
23582	3245
2038	9
9333	8
116179	0
9836	770
161823	346
146050	1085
27229	655
7158	1745
4130	333
9677	293
1159	1
161497	7
117155	28
548596	1
440278	14
2923	9557
80237	128
10169	1506
100529067	0
100302254	0
619189	87
25764	0
4236	972
79968	3504
84978	183
728758	115
113201	4913
51496	5053
645212	308
8669	1819
80208	4679
197135	254
567	7106
100419583	0
140691	35
145645	0
6652	78
50506	2
405753	1
90527	5
53905	225
90525	136
100188986	2
100188988	0
100189065	0
105369153	1
101928414	20
9153	22
2628	9
79029	321
84419	0
100126311	0
105376714	0
7782	377
283651	16
26258	3095
58472	2851
80031	0
101928442	0
283652	7
50804	337
399697	2
6557	4
1854	2540
2200	64
22995	1089
399694	14
23741	2893
9728	5555
9318	2661
2585	888
100306975	24
100616332	0
196951	180
2252	0
56986	462
79895	404
11001	465
3067	37
2553	1635
55056	642
100129387	335
100616396	32
9101	3358
373509	39
54822	5360
84888	1708
23431	1357
100132724	56
388121	0
105370815	0
1588	0
100616369	0
102465855	0
102466250	0
342035	0
23312	411
29106	35
256586	583
29767	1323
29766	7497
100422556	29
123169	1191
5597	2203
10017	1
10681	1047
100129973	47
55930	250
100302202	0
4644	4588
10776	13925
56204	1817
3175	0
256764	2
105370828	0
440279	0
51187	4015
5873	4778
9488	616
9236	380
100533483	0
693213	6
145788	0
161582	0
26108	1
283659	1
4734	675
64864	6192
374618	33
55329	15
54816	1728
145783	54
6938	4483
283663	33
101928611	0
84952	0
145781	4
100820829	6
81488	88
8854	2
366	0
101928635	0
3990	196
101928694	49
101928668	4
102	10526
664618	43
54629	1558
79811	5654
54778	4046
9133	3189
4643	159
100313886	0
92483	2
145773	12
9245	0
2958	2542
663	6011
27023	2
302	5258
79664	2865
101928784	377
6095	10346
100996876	0
101928850	0
100506530	0
54832	16230
145741	22
388125	0
105370849	0
102465869	0
102464834	0
83660	60
197003	0
406965	0
7168	225
114294	711
51065	1796
51762	10444
83464	959
771	0
102723344	0
9960	3552
100130855	58
283807	160
8925	9239
494334	0
23604	28
101928988	4
84191	2034
6642	4120
79856	194
5479	2299
53944	4057
9768	608
9325	718
23060	7870
4947	1825
348093	3
100302184	0
80119	80
80301	1155
348094	206
51324	1538
123263	464
123264	0
51285	0
390594	2
390595	46
10081	1129
10845	1504
8483	11
54956	1034
26831	3059
26832	659
9543	3
57722	5
54878	3784
51495	3578
100873754	4
81556	2195
9187	675
10260	6823
100616379	0
100189317	2
8766	3918
84465	66
100422905	0
115752	2682
54962	575
692149	19
5604	1639
10302	111
100616149	1
6124	56017
595100	12
595099	3
595097	656
595098	3
55055	948
197021	31
102723165	2
4091	2
102723481	0
4088	6742
79719	2137
64799	126
100506686	182
145853	88
5607	1314
390598	23
101929076	0
26827	6
8554	6872
91860	403
54982	1085
10116	4837
22801	49
10391	0
8125	7851
100422971	4
80035	217
79400	0
246777	14
283673	0
26035	502
54852	2
9493	2093
6176	22026
145837	0
104472713	0
414926	0
7090	4563
693214	0
104548972	0
104548973	0
55075	51
55323	1
54839	7
56906	9
196993	0
79875	2
101929196	0
101929173	0
10002	9
4649	3143
123228	98
196996	4
5315	31059
56965	994
60677	13
3073	1512
80072	21
338949	0
25820	5300
693215	4
55889	2
646670	0
123346	0
585	356
83440	1566
100287559	154
4756	792
10021	0
283677	42
27020	1789
101241892	123
80381	34
388135	0
101929221	0
161514	8
100287616	120
4016	39
9399	98
5371	3947
342096	3
732265	0
283731	0
57611	1
3671	0
64220	5
80125	1
1583	0
729739	1
8482	367
102465530	0
84993	1102
440288	85
10620	1100
1198	2109
102723750	43
80153	1997
1543	110
1544	0
1445	9826
100616183	11
79748	0
594855	0
25989	784
102465531	0
10066	6012
4351	1108
57184	836
9377	488
54913	145
192683	6
60490	157
56905	2954
105376731	8
653641	1
653643	0
54939	654
79661	23
693216	0
4123	518
25942	11172
5780	2419
10073	616
55272	1188
257364	119
1464	4
161753	0
100128285	14
100423035	0
92912	2639
26263	454
692224	1
145957	23
123591	21
101929439	4
2108	2311
7302	29
64843	6
49855	1220
100500855	1
5955	1460
9051	2077
10099	1243
79834	2009
81698	17
10363	1956
84894	0
253044	0
101929478	0
645752	0
440292	0
91450	7
23102	3223
646892	7
10518	57
105370945	5
3419	2895
23205	5
55466	761
80349	550
1381	0
3658	4965
123688	74
5685	4111
1138	76
1136	10
1143	0
646938	0
11173	1
100189013	0
10933	4291
1512	1621
5923	6
729911	0
406960	0
390616	0
23423	760
23251	95
100189155	0
10588	49
100528021	0
400410	76
283687	66
597	752
54469	1321
2184	574
100996492	16
283688	0
9915	1
101929586	0
100847042	0
58489	119
57214	234
693132	0
23184	1643
100616181	4
59274	1812
161502	4
3603	17997
80765	164
101929655	11
342125	7
84206	88
101929690	0
79631	1319
283726	6
390660	1
647042	5
100134869	0
440295	0
102724034	0
80154	0
642402	0
6218	5
64506	0
283692	34
8120	18
338963	0
283693	29
100505616	39
123722	82
677778	0
123720	1729
9455	418
83640	140
123207	599
53339	3452
100616404	0
53346	456
50810	1378
105370929	1
646	0
6457	0
57188	0
648809	0
440299	0
100505679	0
440300	3
388152	0
643707	0
103171574	0
102724135	0
374650	3
388165	47
100506874	12
54993	291
54581	654
84942	458
4828	90
23478	1245
9640	5911
57538	20
9154	0
5151	817
642423	0
101929479	1
100133220	0
102465803	0
11214	14756
101929679	18
64410	225
100302121	1
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	486
64963	732
55070	314
101929743	4
64782	1372
100302235	0
407044	0
100616238	0
3669	2598
176	59
145864	2191
4240	388
105376732	34
11057	6944
6017	5
55215	3752
5428	1637
102466983	3
100189264	4
407051	0
254559	20
105371031	0
51458	0
283761	0
90381	950
374654	36
5346	3
8800	46
56964	5
55897	0
145873	0
290	34
10239	51
100526783	0
100847059	2
100846993	7
348110	3
374655	1747
100422841	1
3418	4788
10509	637
10519	1724
390637	151
440307	13
51335	1466
23766	0
342132	19
8826	33072
64784	8610
101926895	27
101929765	6
641	1966
5045	7176
2242	157
4122	1403
55898	1427
374659	254
91433	221
9055	2797
100507118	31
26276	550
101926911	6
9899	5
105370971	0
101926928	6
28232	1679
8128	0
104613533	0
145858	0
100144604	0
400451	45
728619	18
100507217	1251
1106	8222
100422995	5
56963	0
105370980	0
101927153	1
101927129	0
101927112	0
55784	1128
440311	1068
400456	0
145820	0
644192	0
7026	1
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	35
101927332	0
283777	0
104472848	21
3480	5498
100616432	0
145814	11
104564224	4
23336	345
64927	57
123355	389
7190	181
4205	3400
145748	398
196968	46
170691	201
388182	33
102723320	1
204219	28
441733	2515
102723335	102
55180	1896
140460	1551
105369201	8
220	0
101927751	0
79705	28
105371026	2
22856	2599
55829	361
6627	748
5046	75
100507472	1
102723394	0
80213	764
123283	1176
100128108	57
105376734	1
101927628	9
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	21
102465910	0
100288486	0
100287029	0
103504738	5
100132169	1
51728	405
79622	863
64285	6
4350	824
105376746	96
8131	2298
3050	2
3042	0
3040	0
3039	0
3049	0
55692	917
83986	597
8786	0
398	0
64714	3
8312	1189
10573	647
58986	2630
100134368	42
4833	754
26063	0
9727	12
64493	0
6650	1641
100847028	2
100423037	1
146325	0
283948	36
9091	506
57799	670
117166	13
84326	916
64717	3
84331	81
197335	142
89941	891
9028	2
105371184	0
10273	194
339123	678
84219	838
146330	958
79006	51
65990	22
124093	10
84264	21
64428	341
10232	0
724032	0
113000	705
63922	270
51764	4
388199	1
64788	540
101929387	25
30812	79
146336	0
6755	0
390664	0
8912	43
25823	1
64499	13
7177	27
23430	0
7329	5936
8938	59
115939	128
84572	401
64718	671
283951	216
105371045	2
645811	11
1186	685
390667	1
9894	379
9742	1157
79652	1484
57585	1407
90861	2453
23162	690
100423012	4
4832	119
65993	673
197342	19
90864	610
10101	565
3483	12
3029	671
81889	391
254528	7
64735	0
64711	0
51734	634
6123	0
4716	2162
6187	32573
574042	71
26784	49
735301	22
677844	15
146310	1
10607	799
124056	12
2671	319
9143	28
90850	1228
283869	3
9351	70
4913	96
7249	2764
5310	1125
100188847	0
102465429	0
100616258	0
100500916	0
25837	84
100507303	53
26788	102
84231	1796
57524	0
64223	1054
283870	44
283871	396
1877	336
1775	10
1632	414
10921	5944
100500812	0
100126328	1
100616241	0
21	475
650655	15
899	3249
102465459	0
80178	62
102465460	1
729652	5
4917	4
57465	612
527	5463
51005	214
752014	56
100422974	0
5170	2171
652276	94
645644	48
100507321	1149
54442	1552
83886	3
100128788	13
23524	36977
6923	980
260429	0
360226	0
10942	90
124220	22
124221	7
64063	0
114984	472
84256	1093
79412	10
124222	865
9088	728
283875	0
101929613	0
9080	0
9074	0
51330	17
54985	599
79228	549
146439	0
100128770	9
64386	953
100507419	725
9235	27816
84891	3
81854	39
7755	35
100507458	232
7760	1051
100189173	1
100189168	22
100189119	3
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	2
4992	0
100189062	0
100189020	0
100189270	0
26184	6
7752	630
4210	8
283876	364
10127	786
91151	273
7627	1008
4993	0
100463285	16
54925	685
7727	614
146434	530
79903	2664
102465134	0
646174	4
23059	1718
197358	4483
84464	1016
1773	528
10131	2327
1387	20011
102724927	3
115	761
6345	0
100507501	106
105371063	0
7023	778
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	2
3163	3
29965	21
342346	35
124402	500
23295	4782
102466731	1
84309	235
124401	133
146562	33
26048	453
124404	0
440335	2
79641	254
84656	3060
29855	2860
5493	100
9717	2
51172	405
100507589	12
146556	6
56052	357
196483	197
54715	0
101926950	0
102465867	0
283953	0
79091	472
18	784
25880	164
5373	1289
23589	1644
101929989	2
7874	10430
29035	8044
104355218	0
104266959	0
2903	1
80063	1290
2013	1
146279	2
4682	170
780776	99
4261	637
28955	530
23274	3111
8651	1974
7142	3
58531	0
5620	0
5619	0
100313773	0
116028	631
400499	51
101927131	3
9516	6361
8303	1562
51061	2424
29066	4304
400500	3
26156	6508
2935	10219
608	16
92017	1346
101929304	0
55313	1304
100616195	0
729993	12
2072	1434
101927311	0
101927348	0
57496	2369
100189086	3
574455	0
100126355	0
5073	4
51283	1
8399	0
105371095	0
642778	1
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	1
23042	178
100302243	0
123803	2
54700	58
100505915	0
353511	7
102465985	0
105369154	0
100500852	0
100288332	1
255027	1
89927	6
9665	6
102465252	0
54820	1
619553	0
4629	0
123811	51
4363	87
368	0
408050	1
100422886	0
100846994	0
100422956	0
339044	9
102466812	0
102465908	0
102465683	0
101059938	0
64131	5231
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	330
653190	0
6210	28096
23204	12378
23049	11077
79905	7
102723385	0
10229	477
162073	253
51760	4
728276	0
79838	24
51573	1742
9738	2067
57020	2612
400506	484
124152	38
51704	37
124274	0
2813	0
7369	0
204474	0
54988	0
123876	0
348158	0
116285	16
55623	3425
6296	121
112479	213
81691	149
123879	486
57149	979
55567	44
57146	231
7783	0
257629	0
1428	1
400508	0
100652781	0
23117	237
100190986	3
100271836	244
100500917	0
387254	455
101927814	7
51108	5160
10261	92
146183	0
730092	180
440345	152
7385	3678
255762	94
730094	565
146177	7
100288072	38
100189032	34
29904	2031
100189291	0
55718	1746
1039	2631
105371130	85
100131998	221
641298	117
100132247	306
653786	6
9956	0
57478	718
6340	0
6338	0
91949	826
23062	3122
124454	584
56061	1287
4706	937
79728	1358
84516	3425
5347	5501
10595	5
63928	0
5579	8873
102466247	3
10368	0
5930	5223
400511	1
27327	4679
115584	9
55114	4736
554206	33
102723510	41
51451	839
100506655	98
343	2
342357	422
9951	0
100422923	0
162083	0
79831	434
197370	1466
400512	128
3566	10111
50615	2345
283888	33
2975	3764
23247	550
146395	4
23214	12070
388228	740
728741	0
728689	32
102465520	0
1201	886
55911	570
246778	6
26471	0
112869	1015
6799	25
105371164	2
6817	77
728734	1
8663	41
102465907	0
100507607	2
11273	15501
7284	2336
100616256	0
25970	760
487	37
100289092	14
79874	139
930	28
84901	2431
100616487	6
83985	476
27040	5655
653390	351
105371162	25
440352	42
728888	92
552900	113
606724	4
79008	0
100526831	0
445329	0
388242	0
440354	37
100847041	0
81893	90
6693	19995
23475	717
283897	5099
653808	2
3835	2448
4150	8739
112476	55
79447	791
9961	5457
10423	1827
440356	4
26470	2
253982	2
253980	635
124446	621
9344	1688
8479	673
283899	706
8448	10
146378	0
83723	11
226	36052
5531	1625
6911	23
83719	1734
79153	34
5595	1451
11151	21266
654483	2
548593	0
100526830	0
6818	0
613038	0
613037	18
595101	54
10421	753
26000	2724
105371169	5
29895	4
1731	5248
197407	811
105379472	24
51333	23
79077	688
22928	3285
3683	23897
100616405	5
79724	194
65988	851
92595	948
146542	375
146540	376
115509	1161
78994	3200
64319	7238
730183	49
10847	17958
677813	7
100862671	487
5261	363
90835	0
9810	2176
23361	541
9274	247
100616231	0
101928736	241
100313837	0
1489	40
283932	140
54620	1052
9739	3858
93129	567
80270	63
112755	48
6810	541
79759	343
9726	2337
339105	82
79001	2061
10295	1052
84148	838
5652	15
146547	19
2521	12127
29108	748
100652740	12
493829	0
260434	0
3684	837
3687	297
3681	4
1339	0
283933	8
79798	307
7041	56
6524	28
64755	1153
51327	0
440359	67
100132341	312
124411	255
10308	4394
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	134
283914	0
146481	0
100130700	0
400533	0
124149	2
79801	1352
55737	6136
23594	241
91807	8
388272	456
84706	124
10294	3369
81831	383
101927102	10
81533	1155
5257	1864
100507534	0
101927132	0
94160	0
85320	2
83752	4204
100507577	264
6477	361
9683	5287
869	0
123970	0
101927228	2
23090	4
255919	792
55027	626
101927250	18
64282	2512
113	4054
102465462	1
29117	2482
85407	117
124460	3652
101927272	89
64127	350
1540	19127
100422972	1
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	3911
643802	2
102723373	21
5934	17861
64400	1405
23322	352
79068	2582
100505692	23
100996338	0
79191	0
643911	6
10265	2
79190	0
4313	2
54947	54
84290	0
6530	0
390732	0
51716	0
1066	0
221223	0
283856	2
2775	460
26077	2
100500891	0
267	3078
11051	10039
55239	2777
583	722
84560	0
4504	1
4502	8423
4500	34
4493	397
4499	0
4498	0
4489	0
326343	12
4490	0
4494	249
4495	20
4496	1
644314	0
4501	518
9688	2328
406930	0
6559	0
102466752	0
9709	2342
1071	217
84166	7468
221184	206
80011	2377
89970	2076
23568	2965
51090	21
100189130	57
100189089	57
6367	4477
6376	0
6361	138
57019	1097
57017	556
5432	2934
55715	73
92922	258
221188	729
9289	194
222487	27
84229	0
10300	1137
3801	5
102465463	0
388282	0
1258	1
374739	6
57567	1006
79650	1376
4324	25
29105	1320
1459	1380
29070	36
221191	0
64785	656
65009	50
79918	356
23019	22841
677827	28
677830	186
55238	545
2806	3312
644649	1
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	55
146227	3
101927726	0
7084	342
51192	197
100529251	0
113540	230
146225	6
123920	2482
146223	168
1783	2251
283847	6
8883	1749
766	0
57546	1144
1014	4
6236	11
51647	962
8824	1287
23491	7
283848	119
865	10338
80262	700
84752	335
8717	451
55336	40
3299	6
8996	21
653319	69
283849	3
1874	3272
79767	80
442901	0
26231	43
105369155	15
29100	237
29109	1379
6553	87
25894	168
146212	4
55282	5
51673	0
29800	4
3291	5
9114	1062
181	23
100505942	5
79567	1657
10664	7149
146206	2211
65057	1440
50855	238
84080	56
388284	24
81577	549
57610	1425
55815	9
80152	411
57215	1451
10204	4178
23644	3384
123904	4
5681	1035
1506	162
5699	2899
3931	119
6560	873
64180	13
64174	471
100131303	4
55794	520
54920	349
4775	13888
80004	104
102466194	4
23659	253
9057	4843
84138	328
54496	730
55512	875
146198	1624
1001	5
999	29
79613	1498
3038	154
54921	1854
84916	311
6645	1650
27183	1998
84342	729
64146	4
51388	1701
146456	48
7014	2934
80777	4652
100302119	0
10725	7193
1728	877
28987	3819
11060	3929
406932	2
348174	2
283970	186
100422922	1
55066	3352
400541	5
283971	0
100506060	41
118460	1163
16	5613
11269	965
100506083	48
55308	1219
6483	1641
100873755	0
197258	273
25839	806
23450	13151
100113402	8
692214	4
146433	0
92154	63
55697	1602
100130894	66
7198	5
100188985	0
100189220	1
100189163	1
54768	0
55783	1835
794	0
100189135	0
102723796	0
7571	213
7567	135
10164	1
100132529	1
6898	3
91862	2
23035	838
100379141	1
164	9815
692111	27
342371	3238
55565	75
9798	4197
342372	56
1723	440
3240	14
3250	22
54957	620
9785	1775
83449	31
101927957	67
463	934
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	2374
283922	245
440348	10
497190	1
2734	11722
55159	5192
197259	810
79152	6
79726	1340
84937	218
197257	2
162239	1065
440387	0
1504	0
100506281	0
9564	6
10428	921
124491	3922
4166	2
23563	2
79583	29
11345	1666
23536	1018
3735	9280
54386	3156
100033411	4
105371346	1
85445	0
101928203	0
100616172	0
22879	2242
100130958	21
170692	3
283927	140
57687	11
10143	0
51741	402
4094	4449
102467146	5
101928248	0
102724084	0
83657	1
101928276	0
124359	1448
100996425	2
56942	322
55839	2455
23300	3244
123775	26
2653	101
114780	2
53630	0
8139	707
100616150	13
80790	5185
102465840	1
102465251	1
100129617	70
5336	737
93517	353
3294	2
10200	588
101928364	0
1012	0
102465863	0
101928446	1
101928417	0
100422853	0
102724163	0
3281	718
23417	285
105371371	56
29948	15
54550	0
146167	1
8720	2652
729887	20
83693	491
123872	9
9013	369
161931	10
93107	0
105376777	0
58189	0
9914	45
57707	513
23406	16211
79786	2957
9100	5851
83716	43
55625	1649
9764	828
339145	0
400548	0
23199	2073
197196	0
100847022	3
51659	328
404550	32
100302261	0
10328	833
1327	1424
3394	1056
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	484
146512	6
103752587	0
2303	0
2300	0
440390	0
101928708	2
101928682	2
100506581	40
79791	1424
100189226	4
81631	2871
23174	1731
101928737	1
57338	30
100129215	77
54758	712
105371397	167
102724467	5
8140	8270
102465464	0
763	0
54971	1148
105369246	6
400553	0
101928880	0
84627	131
105376779	0
161882	318
100847057	1
124245	4162
27189	3
1535	1032
4597	564
197187	90
333929	651
115992	1784
348180	257
9780	4473
100616167	0
100289580	42
339059	24
81620	1437
353	1812
2588	498
51693	898
390748	16
863	28
105371409	0
100129697	0
197322	1434
102724669	2
283860	4
400558	0
1013	0
146429	2
197320	462
105376780	33
29123	5705
105371414	975
100287036	46
101927817	99
6687	734
6137	35929
606500	242
27132	10
1800	0
5119	1703
124045	103
8558	310
124044	39
105371417	0
9605	180
100128881	301
92822	898
2175	749
84501	53
102724730	2
105371419	6
22980	2455
4157	25
10381	13
54849	251
92806	341
172	539
79007	45
2622	96
750	2
100130015	2
11105	0
100996541	0
105377825	0
653486	0
8447	0
100506371	0
9501	3
100506388	0
105371432	0
105371430	796
400566	107
359845	9607
55275	3402
79850	172
50628	1512
100131454	23
51031	1616
55178	554
64359	50
101927727	0
29928	0
29	9
100422835	0
105371478	10
727857	0
286753	0
7531	1
1398	30
4641	1189
51763	1353
100306951	183
5306	2764
124935	1
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	71
5345	0
