Geneid	HISAT2 on data 132: aligned reads (BAM)
101929657	0
4752	130
100887750	226
103191607	0
55901	12
51028	1860
26586	5082
220115	0
144983	384
10910	1262
11061	17
100313778	0
5100	2
10562	0
102723875	0
100861552	0
100507428	0
100302187	0
100846996	0
122183	0
729233	0
729240	0
729246	0
729250	0
27253	2
101926897	0
81624	1352
100874195	4
100874196	3
100874169	0
81550	890
101926930	0
100422973	0
64881	0
101926951	0
100874143	0
103752583	0
100874176	0
104355293	0
100874157	0
283491	0
100873780	0
102723968	1
101927016	0
100616302	0
100616205	0
5101	43
100874064	0
100874086	0
100874087	0
100874145	0
338862	0
103689913	0
57626	0
6315	0
100885781	0
1602	58
440145	855
79866	1236
22894	4159
10464	654
100873779	6
688	447
100873770	0
100874155	0
11278	7098
100874151	5
338864	0
647288	8
9882	2001
170622	2512
7347	1153
101927155	5
4008	1184
729420	2
104326189	0
115207	290
690	0
730249	0
1203	556
26224	4667
23077	13346
100874212	7
8796	0
104355296	0
100129307	0
122060	2259
100500861	0
100505518	9
1910	1
101927176	0
100874175	0
100874222	4
5457	14
79596	529
100874126	0
64062	5348
100505538	98
100874208	0
54602	1356
103724388	3
102724076	0
101927195	0
101515984	0
101927216	0
10253	21
103724386	0
100861546	0
100873771	0
114798	0
105370288	0
100874128	0
104355140	0
100874137	0
100873775	0
84189	0
642345	0
100616182	0
26050	3
101930749	0
100874168	0
100874172	1
100874139	0
100874187	0
693207	0
101927224	0
100873776	0
144776	0
101930747	0
100874150	0
407975	167
406952	0
406953	0
406979	0
406982	0
406980	0
407048	0
2262	6
100873970	0
100847092	0
100873969	0
104326053	0
10082	2
100873973	0
100873972	0
1638	2
100189251	0
23483	581
160897	1172
101927248	0
11166	0
105376685	0
100507533	0
101927284	1
100861544	0
10257	770
9071	0
100874194	0
22873	2
5611	3669
55757	10
105370367	0
266722	1
100616137	0
100887754	0
27199	0
10150	1952
103625683	0
5911	1904
3843	7711
10160	137
140432	0
100422881	0
8428	12655
6564	0
23348	7823
100874096	14
100873782	8
100861541	8
100289373	20
337867	2477
2841	1191
1880	5631
100131561	56
693208	9
102725509	54
9375	5883
104355149	0
171425	143
100422861	2
100874063	4
101927465	10
101927437	0
85416	0
7546	22
100861542	0
5095	300
100885777	6
87769	181
84899	519
105370368	13
100885778	0
100874161	0
259232	0
9358	2
2259	0
100616110	0
100616239	0
283480	2
100874081	0
283481	32
7174	7752
196541	4
643677	55
93081	1057
79070	414
54841	271
100533467	0
2073	245
121952	23
6555	0
104326190	0
282706	0
267012	0
144920	0
728192	0
1948	9
55082	728
283483	0
100874173	0
728215	0
100302286	0
100874375	0
3981	1158
84945	1910
10673	1127
23026	298
100885782	0
104326054	0
101409253	0
8660	589
104355146	0
1282	2
1284	2
102465872	0
100874203	0
55647	25
55739	988
79587	1099
105376684	10
3621	1044
105370362	3
283487	14
55608	1727
104355135	1
101927802	0
8874	2711
100874226	0
101060553	11
121793	4
105370369	1
101928616	0
100505996	0
105378193	0
6656	0
101928698	0
101928730	0
104266956	0
122258	0
10426	2166
400165	9
23250	2693
105370374	19
100874205	30
105378192	49
23263	116
100289410	51
2155	4
2159	0
104413892	0
102724474	24
8858	22
55795	1019
8451	2508
102465874	4
3916	9782
79774	105
100874068	1
101928841	7
113622	22
55208	451
55002	761
7027	4027
496	1
6011	0
105377805	0
100130386	0
348013	0
650669	21
2621	49
100506394	0
643365	0
100861555	74
100507747	80
22821	6635
105377808	13
101929355	1
8881	1902
100847035	45
100616227	1
65110	569
283489	4206
104355150	3
440153	0
642426	0
641455	0
100508046	0
642477	0
414763	0
503639	0
101101776	0
404785	0
101929572	0
79334	0
441669	0
441670	0
390429	0
390431	0
79544	0
79317	0
81127	0
122740	0
390433	0
122742	0
390436	0
390437	0
390439	0
122748	0
390442	0
91875	321
57820	508
100113391	1
85495	31443
10038	680
7011	2231
123103	9
55644	416
328	4393
90809	643
4860	2875
338879	0
390443	0
122651	0
254028	0
493901	0
7217	3
7207	4
7218	8
7237	0
100189151	2
100189419	1
100189286	10
341799	0
100189424	4
100189405	0
100009601	0
100009602	1
100189263	1
100189001	14
100189088	0
283	15
6038	57
10876	0
64184	0
6039	108
6035	0
6037	0
643332	0
6036	3
64745	576
101929718	11
29986	2
57447	326
102465428	0
122664	0
440163	0
84659	0
122665	0
55701	5
51222	79
643382	12
390445	0
283624	854
3183	23684
57096	18
11198	12075
57680	12449
692053	7
319103	33
84932	1655
9878	4222
56339	705
6297	377
26533	0
28693	73
26534	0
28692	63
26686	0
28691	358
28690	319
28689	586
28688	245
6956	263
28686	0
28685	111
28678	0
28676	268
28674	364
28684	408
28683	279
28671	1042
28673	311
28682	752
28670	367
28669	517
28677	634
28672	377
28680	401
28667	238
28666	844
28665	19
28664	276
28663	124
28662	513
28661	285
28660	697
28518	239
28659	166
28658	145
28657	1457
28679	0
28655	196
28653	383
28652	144
28656	138
28648	53
28647	313
28646	208
28644	172
28643	334
28642	115
28641	61
28640	659
28517	12
28525	0
28524	0
28523	7
28522	10
28519	1
28521	6
28520	3
28526	855
28516	8
28694	6
28696	0
28697	5
28698	2
28699	7
28701	9
28702	14
28703	27
28705	18
28706	32
28707	59
28708	17
28709	30
28710	33
28711	33
28712	5
28713	49
28714	23
28715	57
28716	50
28717	44
28718	62
28719	52
28720	10
28721	56
28722	43
28723	35
28724	114
28725	12
28726	28
28727	58
28728	49
28729	29
28730	28
28731	27
28732	56
28733	76
28734	42
28735	50
28736	1
28737	58
28738	18
28739	24
28740	29
28741	18
28742	27
28743	83
28744	57
28745	54
28746	74
28747	48
28748	21
28749	79
28750	70
28751	42
28752	63
28753	12
28754	26
28755	42459
105370399	34
1603	3928
63874	1115
5018	5052
9056	47
122704	476
4323	18
26020	7024
161253	30
55147	3108
100505758	0
10419	1291
101926933	16
100189243	0
54930	545
100616424	0
84962	50
60686	337
5693	1290
122706	2
64403	73
105370705	2
22985	5665
55017	1312
1053	10
23428	50
100507650	68
57594	1101
90673	649
105378176	77
599	48
100529063	0
8106	19
51310	123
10278	2
64806	0
116173	0
4624	1
406990	0
4625	2
104564225	0
100126336	0
25983	437
79178	221
85446	81
8906	1370
102724814	116
84502	1
10202	10
55449	765
10901	142
317749	164
728635	27
90668	15
9362	6
4901	87
5106	1218
80344	3579
161247	35
5720	5128
51016	125
5721	6604
102465801	0
55072	2628
10379	3492
9985	389
79711	1328
10548	1189
283629	78
29082	1943
145553	17
100528064	0
4738	987
51292	1526
26277	3010
7051	14
5875	1206
115817	312
161424	1544
27141	10
56413	10
1241	439
196883	20
11035	362
4776	1
57523	28
23351	2938
643866	108
56948	78
101927045	92
1215	10
1511	0
2999	269
3002	2140
29091	2
4857	1
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	0
2290	0
387978	0
5587	0
55632	1640
23256	1867
1690	40
100506071	15
29966	1318
693209	1
11154	674
25831	6477
25938	536
101927124	18
112487	807
2856	0
80224	214
84837	8
394	5746
101954275	1
101954278	7
9472	52
64067	2
112399	765
171546	678
55837	1958
26865	1
26866	0
58533	3670
1073	363
11177	6381
280655	27
6729	3765
283635	443
101927178	9
55012	937
9692	1860
5687	2935
4792	4998
84684	2
253959	1658
84312	198
101101773	0
100886964	0
102723418	0
51562	749
253970	0
7080	0
100506237	0
26257	0
5083	4
89874	3
100616280	0
100129794	0
145282	0
3169	4
319089	0
6751	0
161198	0
102723503	0
283547	1
10484	2489
8487	216
122553	1633
5411	2223
117153	0
4253	1556
100288846	2
254170	1769
644919	0
145581	0
84075	0
122525	265
101927418	0
54813	1886
23116	655
55015	931
100113389	2
2287	1704
57697	758
55320	2337
100506412	0
140801	2
161357	0
100500919	0
100506433	0
6235	10504
6029	69823
122769	962
6166	2472
4247	2686
55172	377
5427	703
122773	184
23588	1242
9147	2661
378706	137536
382	13148
102464828	0
283551	481
100506499	75
196913	21
79609	432
6655	3166
79944	480
100616261	0
27109	677
8814	341
11183	1396
51062	57
60485	474
51199	11327
145447	0
5836	2
114088	17
81542	4009
283553	0
100874185	0
122786	106
145438	17
54331	9935
102723604	21
51637	2736
22795	114
5729	263
5732	4713
57544	793
283554	49
30001	16760
5706	1887
6815	6244
64841	1395
10979	75
80821	3448
101927620	116
100847076	0
652	12
1033	1035
10175	1940
2764	1800
10668	331
23034	83
2643	2184
100422984	5
11169	1809
122809	2838
93487	12354
3958	2093
9787	2589
55030	2055
22863	1000
387332	0
100129075	19
3895	5413
645683	1
645687	3
57161	763
54916	713
5015	0
100309464	0
10640	4012
55745	3453
122830	1500
55195	5
341880	3
145407	0
55860	1202
100189107	5
5684	4554
379025	1340
5926	2340
387990	22
26520	994
9786	2354
51339	1172
102723742	0
23002	730
64582	80
112849	106
51528	1094
729665	0
6252	0
100847088	0
341883	2
64430	1856
51635	2010
5494	4286
317761	0
4990	0
105378189	0
104548971	0
6495	2
51804	0
4331	432
57570	680
145389	148
161291	109
5583	14127
101927780	61
400221	19
100750246	1
3091	6616
100750247	5
6617	365
83851	0
646113	0
101954204	0
27133	0
57381	0
122876	0
5529	4244
112840	803
81537	1560
23224	28484
100313830	5
2100	175
441687	4
4522	4262
7597	2055
9495	454
22890	5346
102723809	23
3306	291
145376	7
26030	1432
6710	110
102465841	0
100529261	0
91612	3391
2877	78
376267	699
2342	43
4149	7464
100616490	8
100506321	73
100128233	3
100616176	0
645431	52
2530	3285
693210	0
101927878	0
440184	7
10243	675
161142	8
64398	1012
51382	644
1965	4413
26499	97
100847064	0
161145	1047
57475	53
5283	346
384	846
10490	915
51109	1783
145226	11
23503	2460
5890	393
100996664	26
677	23323
105370548	40
87	6757
161159	24
8816	4124
55218	448
57452	16
2079	3605
55334	3836
105370551	4
400224	2
56936	0
9766	4666
100289511	34
6430	3421
6554	67
64093	2
6547	1
145241	0
51241	162
100529257	0
105370554	7
55333	1099
8747	2
317760	13
8748	39
10001	1141
101928075	8
23508	1867
103695436	4
4293	712
22990	8980
105370706	1
26037	3770
319139	0
145474	11
9628	10
102465832	0
8110	110
26094	323
100189359	1
53349	1036
58517	5010
5663	3079
89932	28
101928123	6
8650	2817
101928143	0
399671	54
79697	1027
641371	39
10965	199
122970	44
641372	0
83544	351
9240	1176
91748	9227
100616158	6
100506476	29
145482	103
57862	1249
145483	143
51004	218
957	411
80127	77
4329	1757
91750	799
338917	0
5826	536
55237	0
646658	0
10577	1309
100616211	0
122961	792
4053	124
9870	4011
51077	2114
56252	8779
283571	94
1743	3513
83694	129
5228	5
8892	1618
27030	932
97	91
79696	77
91754	2904
10972	10258
2353	74
731223	0
101928377	8
122953	28
10538	711
102724153	3
55640	130
102465753	0
11161	1734
23093	1641
7043	62
112752	31
55668	3694
2103	0
22846	320
100506603	42
23357	831
145497	0
64207	1443
105370579	31
283575	16
102724190	8
85457	1229
283576	4
57156	11
58157	0
100302236	0
29954	113
2954	206
283578	2842
161394	3
122945	13
63894	944
10598	2348
145501	2
9517	6092
8846	563
81892	704
22938	1992
283579	10
57143	139
9369	0
1734	0
100628307	0
145508	1062
7253	181
2957	5203
677845	5
85439	26
100506700	0
6400	5463
101928559	0
100996280	0
23768	0
101928767	78
283585	0
2581	938
8477	2411
101928791	10
283587	15
54207	2
55812	126
11099	3
79882	1511
161436	415
123016	41
1112	12346
400236	50
29018	66
90141	87
55775	2630
101927029	0
56659	2
5700	821
55051	732
801	24435
400238	0
145567	181
101928909	0
9252	3878
80017	1615
100124539	27
8111	1329
440193	7583
55671	6963
79820	2
123036	638
10516	242
9321	2939
4287	1800
4707	720
53981	5325
123041	6
105370707	19
79890	6166
5641	358
9950	1330
1113	0
3705	13
319085	0
64112	0
26175	0
84520	0
55148	1
55727	3
57578	0
341947	0
145270	0
283592	0
90050	0
51676	33
100616140	0
256369	0
78990	0
57062	1
122509	0
3429	0
83982	1
57718	0
51156	0
866	0
390502	0
5265	1
256394	0
327657	0
145264	0
5267	0
5104	0
12	0
388007	0
145258	4
23405	5671
100422981	0
400242	11
79789	51
101929080	0
79686	907
161176	2714
105370641	173
283596	108
677768	0
51218	1955
27004	5
9623	0
8115	34
100507043	0
56967	219
624	0
623	0
55102	3054
51527	1017
122481	4
730202	9
10914	11539
7443	3378
145249	1
101929241	191
100129345	0
388011	377
283598	0
64919	21279
84193	2879
8812	5258
317762	560
84439	14
10858	0
2009	3
51466	12908
100616247	52
442909	19
123099	33
7528	3145
102466730	1
123096	239
442910	0
283600	2
7453	12369
79446	203
57596	21
283601	2
8788	0
100616495	0
55384	1
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	30
5527	16850
1778	13682
3320	25568
91833	1344
5891	43
100189275	0
55778	435
51550	576
9895	619
122416	129
100422954	0
23186	1963
7187	3158
81693	15
9578	192
91828	0
7127	48
100131366	0
1983	6648
677811	520
4140	2590
1152	61
115708	248
9529	3403
84334	627
3831	2833
7517	590
79038	274
23368	623
145216	4
9556	1557
122402	20
647286	0
105370691	0
374569	0
406986	0
100616173	0
105370708	1
26153	30
105378190	0
400258	0
388021	0
100616300	0
64423	2067
122622	17
10572	449
207	4732
100128927	229
196872	45
283638	338
122618	0
113146	6
122616	116
55038	993
29933	1690
102723354	7
3714	64
102465458	0
256281	68
2972	462
90135	821
23241	994
647310	5
100507437	36
9112	1498
1397	35
105378191	8
1396	1213
283643	134
80757	54
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	1
2003	0
3493	0
3500	10
3502	3
3495	0
3507	1
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	0
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	0
28443	0
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	6
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	2
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	1
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	24
100996379	0
727832	0
729786	0
606	1
100422949	0
100287399	0
100847060	0
348120	0
646214	3
646243	0
100422844	0
102724631	0
100847005	0
727924	1
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	1
101928039	0
100302233	0
646396	6
390535	0
440243	0
100132101	0
400322	45
283796	0
339005	40
283683	1
105379261	1
123606	1554
81614	3804
23191	253
114791	31
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	1
283685	0
100616275	0
7681	25
54551	0
4692	40
791115	0
101928840	0
791114	0
23742	1
6638	0
8926	3
347746	273
91380	0
8123	473
347686	0
338427	0
338428	2
100033413	13
100033414	10
100033415	0
100033416	10
100033417	0
100033418	9
100033419	2
100033420	4
100033421	2
100033422	0
100033423	0
100033424	0
100033425	3
100033426	1
100033427	3
100033428	6
100033429	1
100033430	4
727708	8
100033431	19
100033432	14
100033433	12
100033434	19
100033435	4
100033436	2
100033438	13
100033439	6
100033820	1
100033821	0
100873856	1
3653	191
145624	6
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	5107
57194	2783
100616474	0
100128714	0
100189063	0
503519	0
2562	1
2558	0
2567	0
101928869	0
4948	0
8924	505
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	1
100289656	0
646278	18
728310	0
321	27
23359	0
56160	0
7082	0
653073	1
89837	0
653075	0
26082	0
89832	0
101059918	2
101060569	0
728498	5
101927579	0
100288380	0
89839	6
100288637	17
105370748	0
390561	0
22909	7
54893	57
4308	0
406993	0
102725022	0
283710	0
51621	711
105370939	0
161725	1
105370940	0
1139	0
653125	0
89838	0
728047	9
100653133	0
100288615	26
100996255	0
101928042	0
643699	1
9824	166
6447	0
26585	0
100131315	0
342184	297
100652857	0
101928134	0
6263	52
57099	166
1133	28
56851	2067
161779	189
79768	825
51234	1115
9990	6744
55505	2662
256646	20
254531	1206
23015	172
100302160	0
440270	176
100422845	0
57369	0
101928174	0
70	1
9716	5091
54989	5593
723972	36
89978	276
100500904	1
100507466	4
100616293	0
84529	300
161635	5
145845	0
4212	3
102466875	0
145942	0
101928227	0
161742	20
283742	2272
10125	17920
400359	60
400360	2
7057	186
161835	19
105370941	111
11245	2
440275	1996
6727	4356
100131089	222
90427	999
701	2562
56924	25
644809	1
100131244	2
5330	1953
100505573	393
388115	25
644844	1
85455	76
90417	997
3712	994
22893	2600
113189	620
90416	568
359821	9
27079	393
100189229	1
57082	4773
100505648	47
5888	985
55177	401
2644	148
55192	192
643338	130
84936	605
54866	7
6692	112
171177	0
57617	1061
105370943	6
54567	6
79094	119
54617	2291
161829	2
11261	6029
729082	3436
11339	184
51203	8432
51103	359
23168	3308
3706	24
4058	102
26015	1286
7301	46
23269	6386
693211	6
23005	921
100137047	45
8681	0
100137049	0
51332	24
100423013	0
30844	2012
101928363	9
101928388	0
123745	0
283748	0
255189	0
23339	3487
693212	3
25963	1699
2595	796
825	79
64397	6159
8773	2488
255252	427
55142	1421
57519	344
146059	467
146057	1624
197131	3163
80021	549
23582	3489
2038	5
9333	12
116179	0
9836	796
161823	282
146050	1277
27229	779
7158	1698
4130	342
9677	226
1159	0
161497	0
117155	16
548596	0
440278	14
2923	9125
80237	137
10169	1706
100529067	0
100302254	0
619189	75
25764	2
4236	943
79968	3672
84978	116
728758	78
113201	5033
51496	4848
645212	201
8669	1856
80208	4377
197135	345
567	7493
100419583	0
140691	38
145645	0
6652	83
50506	0
405753	0
90527	0
53905	142
90525	132
100188986	2
100188988	3
100189065	0
105369153	2
101928414	9
9153	6
2628	23
79029	277
84419	0
100126311	0
105376714	0
7782	332
283651	15
26258	2696
58472	2759
80031	0
101928442	0
283652	5
50804	272
399697	1
6557	3
1854	2929
2200	56
22995	997
399694	5
23741	2905
9728	5579
9318	2756
2585	754
100306975	10
100616332	0
196951	158
2252	1
56986	367
79895	313
11001	514
3067	26
2553	1695
55056	680
100129387	288
100616396	22
9101	3442
373509	30
54822	5356
