Geneid	HISAT2 on data 202: aligned reads (BAM)
100616247	9
442909	6
123099	21
7528	1034
102466730	0
123096	1511
442910	0
283600	4
7453	32033
79446	159
57596	38
283601	0
8788	0
100616495	0
55384	0
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	2
145200	7
5527	4143
1778	9530
3320	12139
91833	650
5891	73
100189275	0
55778	346
51550	634
9895	894
122416	350
100422954	0
23186	2381
7187	2110
81693	1
9578	3577
91828	0
7127	5670
100131366	0
1983	5869
677811	67
4140	2267
1152	94
115708	78
9529	1363
84334	423
3831	2252
7517	325
79038	232
23368	86
145216	1
9556	1127
122402	1697
647286	41
105370691	67
374569	15
406986	0
100616173	0
105370708	0
26153	15
105378190	0
400258	0
388021	0
100616300	0
64423	1694
122622	65
10572	81
207	1914
100128927	33
196872	63
283638	458
122618	10
113146	122
122616	82
55038	156
29933	218
102723354	0
3714	32
102465458	0
256281	44
2972	215
90135	197
23241	992
647310	14
100507437	2
9112	456
1397	0
105378191	2
1396	31
283643	21
80757	0
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	0
2003	0
3493	0
3500	0
3502	0
3495	0
3507	1
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	0
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	0
28443	0
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	1
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	1
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	5
100996379	0
727832	0
729786	0
606	7
100422949	0
100287399	0
100847060	0
348120	0
646214	8
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	1
390535	0
440243	0
100132101	0
400322	433
283796	0
339005	12
283683	0
105379261	0
123606	933
81614	3041
23191	4035
114791	17
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	0
283685	0
100616275	0
7681	0
54551	0
4692	55
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	3
347746	90
91380	0
8123	201
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	1
100033417	0
100033418	0
100033419	1
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	2
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	4
100033431	6
100033432	6
100033433	0
100033434	2
100033435	0
100033436	0
100033438	5
100033439	0
100033820	0
100033821	2
100873856	1
3653	102
145624	6
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	2
100036567	0
100033822	0
338429	0
7337	2797
57194	20
100616474	0
100128714	0
100189063	2
503519	0
2562	0
2558	0
2567	0
101928869	0
4948	0
8924	523
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	3
653720	0
440253	0
100289656	0
646278	1
728310	0
321	0
23359	0
56160	0
7082	2
653073	3
89837	0
653075	0
26082	0
89832	20
101059918	1
101060569	1
728498	19
101927579	0
100288380	11
89839	0
100288637	19
105370748	0
390561	0
22909	29
54893	160
4308	2
406993	0
102725022	0
283710	1
51621	81
105370939	0
161725	0
105370940	0
1139	1
653125	7
89838	1
728047	1
100653133	0
100288615	16
100996255	0
101928042	0
643699	1
9824	7
6447	0
26585	60
100131315	0
342184	2383
100652857	0
101928134	0
6263	15
57099	33
1133	14
56851	2853
161779	174
79768	654
51234	643
9990	7045
55505	2738
256646	11
254531	331
23015	238
100302160	0
440270	247
100422845	0
57369	0
101928174	0
70	0
9716	1907
54989	2036
723972	27
89978	76
100500904	3
100507466	9
100616293	0
84529	131
161635	3
145845	0
4212	0
102466875	0
145942	2
101928227	262
161742	1175
283742	599
10125	272
400359	0
400360	0
7057	63
161835	11
105370941	107
11245	51
440275	2603
6727	2798
100131089	306
90427	1512
701	65
56924	77
644809	21
100131244	128
5330	8548
100505573	1479
388115	348
644844	0
85455	37
90417	366
3712	1075
22893	1049
113189	113
90416	417
359821	9
27079	73
100189229	1
57082	132
100505648	24
5888	68
55177	1041
2644	496
55192	69
643338	91
84936	526
54866	0
6692	2685
171177	0
57617	1269
105370943	16
54567	11
79094	224
54617	725
161829	2
11261	5050
729082	1672
11339	60
51203	640
51103	316
23168	1856
3706	11
4058	3
26015	558
7301	43
23269	2120
693211	3
23005	549
100137047	42
8681	0
100137049	3
51332	39
100423013	0
30844	1735
101928363	39
101928388	1
123745	0
283748	0
255189	0
23339	3138
693212	2
25963	861
2595	724
825	289
64397	5916
8773	2733
255252	520
55142	894
57519	664
146059	592
146057	1168
197131	1871
80021	582
23582	1693
2038	3
9333	0
116179	0
9836	113
161823	157
146050	626
27229	330
7158	1410
4130	302
9677	524
1159	1
161497	26
117155	100
548596	5
440278	15
2923	4967
80237	82
10169	1802
100529067	0
100302254	0
619189	190
25764	0
4236	525
79968	148
84978	22
728758	11
113201	4986
51496	1387
645212	133
8669	565
80208	5230
197135	91
567	2978
100419583	0
140691	7
145645	0
6652	147
50506	4
405753	3
90527	13
53905	49
90525	59
100188986	1
100188988	0
100189065	0
105369153	0
101928414	14
9153	17
2628	299
79029	242
84419	585
100126311	0
105376714	45
7782	204
283651	19
26258	3231
58472	3229
80031	0
101928442	0
283652	1
50804	125
399697	0
6557	1
1854	225
2200	63
22995	592
399694	105
23741	899
9728	6311
9318	1923
2585	456
100306975	35
100616332	0
196951	75
2252	0
56986	423
79895	1658
11001	8
3067	1
2553	571
55056	244
100129387	113
100616396	3
9101	2703
373509	54
54822	4211
84888	1949
23431	981
100132724	70
388121	197
105370815	0
1588	85
100616369	0
102465855	0
102466250	0
342035	20
23312	17257
29106	14
256586	89
29767	783
29766	4002
100422556	16
123169	295
5597	2419
10017	5
10681	227
100129973	30
55930	17
100302202	0
4644	5096
10776	7371
56204	1436
3175	2
256764	12
105370828	0
440279	14
51187	1789
5873	2396
9488	337
9236	2364
100533483	0
693213	10
145788	29
161582	24
26108	18
283659	5
4734	116
64864	1758
374618	23
55329	14
54816	652
145783	121
6938	2888
283663	70
101928611	3
84952	0
145781	0
100820829	0
81488	55
8854	119
366	7575
101928635	11
3990	3
101928694	3
101928668	3
102	7740
664618	41
54629	1765
79811	1885
54778	4408
9133	227
4643	3938
100313886	3
92483	113
145773	72
9245	68
2958	1147
663	3902
27023	0
302	17411
79664	675
101928784	52
6095	378
100996876	0
101928850	0
100506530	0
54832	7201
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	360
197003	0
406965	0
7168	150
114294	1751
51065	1744
51762	5329
83464	1163
771	30
102723344	3
9960	1792
100130855	63
283807	89
8925	4115
494334	0
23604	19
101928988	0
84191	4205
6642	3627
79856	307
5479	960
53944	2284
9768	18
9325	457
23060	2679
4947	2727
348093	31
100302184	0
80119	28
80301	3642
348094	290
51324	2694
123263	342
123264	0
51285	0
390594	2
390595	56
10081	438
10845	783
8483	8
54956	288
26831	282
26832	114
9543	1
57722	12
54878	1881
51495	3186
100873754	7
81556	1340
9187	835
10260	2704
100616379	0
100189317	0
8766	4357
84465	93
100422905	0
115752	820
54962	110
692149	2
5604	1035
10302	51
100616149	1
6124	6786
595100	8
595099	5
595097	105
595098	2
55055	259
197021	9
102723165	2
4091	16
102723481	10
4088	375
79719	775
64799	68
100506686	220
145853	39
5607	831
390598	45
101929076	3
26827	5
8554	4343
91860	551
54982	776
10116	8051
22801	340
10391	0
8125	2123
100422971	2
80035	206
79400	0
246777	8
283673	0
26035	1011
54852	2767
9493	80
6176	4524
145837	7
104472713	13
414926	0
7090	5538
693214	0
104548972	0
104548973	0
55075	440
55323	15
54839	7
56906	49
196993	0
79875	0
101929196	0
101929173	0
10002	3
4649	1334
123228	68
196996	7
5315	26639
56965	3274
60677	227
3073	9606
80072	111
338949	2
25820	3927
693215	0
55889	3
646670	9
123346	3
585	663
83440	1909
100287559	263
4756	38
10021	0
283677	77
27020	4744
101241892	299
80381	7114
388135	0
101929221	2
161514	0
100287616	6
4016	4
9399	19
5371	1868
342096	2
732265	0
283731	0
57611	2
3671	0
64220	8
80125	0
1583	1
729739	0
8482	1050
102465530	0
84993	252
440288	26
10620	305
1198	1094
102723750	8
80153	746
1543	0
1544	0
1445	1621
100616183	4
79748	4
594855	2
25989	637
102465531	0
10066	3306
4351	452
57184	986
9377	327
54913	252
192683	317
60490	35
56905	852
105376731	11
653641	3
653643	4
54939	209
79661	82
693216	1
4123	1842
25942	1479
5780	1297
10073	253
55272	233
257364	603
1464	180
161753	18
100128285	87
100423035	0
92912	1545
26263	428
692224	0
145957	44
123591	327
101929439	30
2108	1606
7302	18
64843	18
49855	478
100500855	2
5955	1246
9051	1592
10099	10209
79834	2393
81698	20
10363	1140
84894	182
253044	8
101929478	4
645752	20
440292	7
91450	11
23102	1620
646892	3
10518	11
105370945	18
3419	1523
23205	6
55466	925
80349	323
1381	0
3658	2829
123688	0
5685	1603
1138	21
1136	7
1143	6
646938	1
11173	2
100189013	2
10933	2438
1512	10491
5923	241
729911	0
406960	0
390616	0
23423	1529
23251	171
100189155	0
10588	103
100528021	0
400410	620
283687	398
597	4450
54469	1625
2184	1516
100996492	49
283688	0
9915	4
101929586	1
100847042	0
58489	40
57214	148
693132	0
23184	918
100616181	2
59274	479
161502	4
3603	526
80765	82
101929655	1
342125	5
84206	137
101929690	0
79631	1013
283726	0
390660	0
647042	1
100134869	0
440295	8
102724034	0
80154	5
642402	1
6218	0
64506	4
283692	12
8120	20
338963	0
283693	35
100505616	25
123722	65
677778	0
123720	894
9455	190
83640	68
123207	290
53339	3787
100616404	0
53346	1304
50810	711
105370929	2
646	0
6457	0
57188	0
648809	1
440299	4
100505679	2
440300	1
388152	0
643707	0
103171574	0
102724135	0
374650	6
388165	327
100506874	4
54993	120
54581	705
84942	453
4828	520
23478	812
9640	2270
57538	3450
9154	4
5151	2805
642423	0
101929479	0
100133220	0
102465803	0
11214	7550
101929679	7
64410	38
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	140
64963	278
55070	152
101929743	2
64782	379
100302235	0
407044	0
100616238	0
3669	28
176	0
145864	11
4240	425
105376732	84
11057	24848
6017	11
55215	138
5428	972
102466983	3
100189264	4
407051	0
254559	0
105371031	0
51458	5
283761	0
90381	35
374654	5
5346	8
8800	78
56964	12
55897	4
145873	10
290	4701
10239	73
100526783	0
100847059	0
100846993	2
348110	871
374655	829
100422841	2
3418	945
10509	153
10519	886
390637	134
440307	45
51335	1025
23766	5
342132	48
8826	24271
64784	1430
101926895	14
101929765	33
641	268
5045	6528
2242	454
4122	3964
55898	1220
374659	238
91433	87
9055	129
100507118	3
26276	427
101926911	4
9899	31
105370971	0
101926928	1
28232	590
8128	0
104613533	0
145858	0
100144604	0
400451	18
728619	18
100507217	714
1106	6279
100422995	10
56963	0
105370980	0
101927153	0
101927129	0
101927112	0
55784	214
440311	98
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	1
101927310	2
91948	10
91947	3430
101927332	0
283777	1
104472848	15
3480	1196
100616432	0
145814	0
104564224	0
23336	45
64927	401
123355	2140
7190	108
4205	4974
145748	276
196968	24
170691	0
388182	2
102723320	0
204219	31
441733	592
102723335	12
55180	639
140460	589
105369201	2
220	20
101927751	7
79705	1058
105371026	3
22856	1048
55829	248
6627	342
5046	1408
100507472	26
102723394	0
80213	433
123283	419
100128108	39
105376734	0
101927628	3
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	108
102465910	0
100288486	0
100287029	0
103504738	19
100132169	41
51728	71
79622	122
64285	2605
4350	1326
105376746	201
8131	803
3050	6
3042	0
3040	0
3039	0
3049	0
55692	1224
83986	956
8786	6
398	2
64714	10
8312	570
10573	250
58986	3649
100134368	27
4833	1558
26063	0
9727	10
64493	0
6650	573
100847028	0
100423037	1
146325	0
283948	7
9091	524
57799	310
117166	7
84326	500
64717	0
84331	172
197335	235
89941	811
9028	68
105371184	0
10273	161
339123	318
84219	579
146330	85
79006	107
65990	50
124093	47
84264	156
64428	216
10232	0
724032	0
113000	160
63922	69
51764	1
388199	1
64788	224
101929387	2
30812	15
146336	0
6755	0
390664	0
8912	2
25823	0
64499	75
7177	70
23430	29
7329	2658
8938	24
115939	45
84572	2116
64718	319
283951	63
105371045	6
645811	75
1186	3765
390667	1
9894	202
9742	393
79652	8
57585	771
90861	596
23162	3401
100423012	0
4832	86
65993	296
197342	27
90864	374
10101	184
3483	12
3029	923
81889	198
254528	6
64735	0
64711	0
51734	827
6123	3
4716	1081
6187	4874
574042	28
26784	13
735301	21
677844	7
146310	0
10607	341
124056	5
2671	155
9143	0
90850	439
283869	0
9351	8
4913	25
7249	1909
5310	1087
100188847	0
102465429	0
100616258	4
100500916	0
25837	31
100507303	14
26788	15
84231	1169
57524	33
64223	930
283870	79
283871	329
1877	241
1775	15
1632	498
10921	1178
100500812	0
100126328	0
100616241	0
21	165
650655	0
899	160
102465459	1
80178	2
102465460	0
729652	7
4917	2
57465	408
527	17782
51005	317
752014	27
100422974	0
5170	1470
652276	150
645644	117
100507321	791
54442	676
83886	37
100128788	25
23524	24503
6923	1128
260429	6
360226	18
10942	270
124220	18
124221	26
64063	392
114984	212
84256	1895
79412	19
124222	223
9088	21
283875	7
101929613	1
9080	15
9074	0
51330	125
54985	791
79228	112
146439	1
100128770	0
64386	39
100507419	35
9235	2
84891	1
81854	4
7755	122
100507458	111
7760	513
100189173	0
100189168	44
100189119	4
100189335	1
100189221	0
100189282	0
100189209	3
100189136	1
100189388	0
100189281	0
100189296	0
4992	8
100189062	0
100189020	0
100189270	0
26184	1
7752	308
4210	5
283876	136
10127	332
91151	149
7627	281
4993	0
100463285	7
54925	272
7727	184
146434	553
79903	1725
102465134	0
646174	5
23059	272
197358	54
84464	705
1773	219
10131	1145
1387	3899
102724927	6
115	600
6345	1
100507501	71
105371063	2
7023	57
84662	0
101926896	0
51025	1
100529144	0
79585	0
114990	0
9093	0
57407	0
3163	0
29965	3
342346	16
124402	181
23295	2630
102466731	0
84309	106
124401	128
146562	26
26048	259
124404	5
440335	4
79641	523
84656	1856
29855	1592
5493	116
9717	0
51172	481
100507589	18
146556	8
56052	223
196483	57
54715	0
101926950	0
102465867	0
283953	49
79091	1035
18	451
25880	31
5373	1022
23589	373
101929989	0
7874	2855
29035	3133
104355218	0
104266959	0
2903	0
80063	253
2013	21
146279	23
4682	70
780776	26
4261	361
28955	860
23274	1520
8651	28
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	40
400499	492
101927131	24
9516	16397
8303	1636
51061	1938
29066	1911
400500	1
26156	2257
2935	4029
608	4
92017	1656
101929304	0
55313	1551
100616195	1
729993	0
2072	704
101927311	12
101927348	0
57496	1514
100189086	7
574455	0
100126355	0
5073	24
51283	3
8399	0
105371095	0
642778	2
100652777	0
105376747	0
642799	0
730013	0
23420	2
100422960	0
101927469	0
100500910	0
100422870	0
100288162	1
102466268	0
102465461	0
9284	10
23042	32
100302243	1
123803	4
54700	1
100505915	0
353511	9
102465985	0
105369154	0
100500852	0
100288332	0
255027	4
89927	7
9665	5
102465252	0
54820	0
619553	0
4629	0
123811	34
4363	111
368	4
408050	1
100422886	0
100846994	0
100422956	0
339044	9
102466812	0
102465908	0
102465683	0
101059938	5
64131	902
101059953	1
102465684	0
105376752	1
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	389
653190	4
6210	3466
23204	12389
23049	6399
79905	2
102723385	1
10229	185
162073	2069
51760	42
728276	2
79838	37
51573	4869
9738	642
57020	1343
400506	207
124152	96
51704	20
124274	0
2813	0
7369	0
204474	0
54988	26
123876	0
348158	0
116285	7
55623	1744
6296	170
112479	497
81691	155
123879	444
57149	407
55567	25
57146	532
7783	3
257629	5
1428	14
400508	77
100652781	10
23117	242
100190986	13
100271836	156
100500917	0
387254	612
101927814	4
51108	1757
10261	1261
146183	27
730092	395
440345	240
7385	3106
255762	165
730094	283
146177	2
100288072	18
100189032	19
29904	905
100189291	0
55718	434
1039	259
105371130	58
100131998	160
641298	159
100132247	445
653786	12
9956	370
57478	506
6340	0
6338	0
91949	718
23062	2475
124454	308
56061	570
4706	673
79728	700
84516	2166
5347	110
10595	3
63928	0
5579	6357
102466247	1
10368	0
5930	2062
400511	6
27327	1810
115584	9
55114	3892
554206	11
102723510	22
51451	353
100506655	79
343	7
342357	262
9951	0
100422923	0
162083	0
79831	91
197370	286
400512	224
3566	1476
50615	527
283888	7
2975	2597
23247	743
146395	0
23214	2568
388228	1
728741	13
728689	24
102465520	0
1201	1015
55911	684
246778	24
26471	2152
112869	177
6799	33
105371164	4
6817	270
728734	4
8663	22
102465907	0
100507607	11
11273	8431
7284	1299
100616256	0
25970	594
487	194
100289092	3
79874	56
930	5
84901	1143
100616487	4
83985	1410
27040	1746
653390	413
105371162	32
440352	71
728888	94
552900	27
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	42
100847041	0
81893	32
6693	10121
23475	672
283897	564
653808	0
3835	165
4150	1309
112476	40
79447	234
9961	3259
10423	1875
440356	2
26470	2324
253982	155
253980	822
124446	976
9344	1828
8479	118
283899	238
8448	8
146378	0
83723	2
226	33770
5531	990
6911	69
83719	692
79153	81
5595	836
11151	122
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	55
595101	175
10421	377
26000	1195
105371169	8
29895	5
1731	54
197407	62
105379472	14
51333	4
79077	86
22928	3024
3683	3793
100616405	2
79724	459
65988	354
92595	200
146542	135
146540	222
115509	253
78994	1264
64319	2473
730183	7
10847	5390
677813	13
100862671	156
5261	333
90835	11
9810	1387
23361	759
9274	193
100616231	1
101928736	52
100313837	0
