Geneid	HISAT2 on data 362: aligned reads (BAM)
101927814	0
51108	578
10261	55
146183	13
730092	15
440345	7
7385	1824
255762	54
730094	69
146177	1
100288072	1
100189032	0
29904	697
100189291	0
55718	492
1039	236
105371130	1
100131998	37
641298	11
100132247	93
653786	4
9956	0
57478	361
6340	0
6338	0
91949	369
23062	878
124454	493
56061	703
4706	555
79728	343
84516	2115
5347	80
10595	1
63928	0
5579	633
102466247	0
10368	0
5930	977
400511	0
27327	612
115584	0
55114	856
554206	3
102723510	8
51451	205
100506655	0
343	1
342357	76
9951	0
100422923	0
162083	0
79831	48
197370	190
400512	2
3566	1198
50615	42
283888	0
2975	1850
23247	327
146395	111
23214	2237
388228	0
728741	0
728689	63
102465520	0
1201	1173
55911	4656
246778	10
26471	32
112869	136
6799	2
105371164	1
6817	100
728734	1
8663	234
102465907	0
100507607	0
11273	2692
7284	1989
100616256	0
25970	603
487	14
100289092	2
79874	381
930	3
84901	488
100616487	1
83985	1075
27040	2378
653390	52
105371162	1
440352	1
728888	15
552900	70
606724	1
79008	0
100526831	0
445329	0
388242	0
440354	9
100847041	0
81893	15
6693	3553
23475	579
283897	464
653808	0
3835	345
4150	1741
112476	1
79447	373
9961	1936
10423	587
440356	0
26470	569
253982	231
253980	533
124446	679
9344	1625
8479	140
283899	382
8448	2
146378	0
83723	2
226	19306
5531	1316
6911	5
83719	73
79153	31
5595	613
11151	7678
654483	13
548593	0
100526830	0
6818	0
613038	0
613037	1
595101	17
10421	995
26000	1333
105371169	8
29895	22
1731	9
197407	121
105379472	0
51333	35
79077	308
22928	2258
3683	710
100616405	0
79724	848
65988	181
92595	154
146542	50
146540	80
115509	271
78994	698
64319	2391
730183	43
10847	3733
677813	0
100862671	67
5261	196
90835	13
9810	2369
23361	606
9274	186
100616231	0
101928736	21
100313837	0
1489	0
283932	73
54620	860
9739	980
93129	193
80270	327
112755	12
6810	1331
79759	280
9726	731
339105	38
79001	474
10295	1047
84148	340
5652	0
146547	78
2521	6234
29108	196
100652740	5
493829	6
260434	0
3684	1666
3687	3794
3681	5
1339	0
283933	2
79798	373
7041	161
6524	2
64755	472
51327	0
440359	28
100132341	7
124411	137
10308	1452
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	1
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	160
283914	0
146481	0
100130700	0
400533	0
124149	2
79801	145
55737	1111
23594	79
91807	6
388272	169
84706	84
10294	1177
81831	498
101927102	0
81533	420
5257	366
100507534	0
101927132	1
94160	0
85320	1
83752	683
100507577	11
6477	59
9683	758
869	0
123970	0
101927228	0
23090	0
255919	229
55027	464
101927250	0
64282	330
113	492
102465462	0
29117	688
85407	65
124460	110
101927272	0
64127	21
1540	592
100422972	0
101927313	0
101927334	0
105371253	0
6299	2
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	1976
643802	1
102723373	0
5934	592
64400	37
23322	44
79068	266
100505692	2
100996338	2
79191	340
643911	96
10265	146
79190	0
4313	504
54947	806
84290	2
6530	0
390732	0
51716	1
1066	14
221223	0
283856	0
2775	0
26077	0
100500891	0
267	457
11051	1065
55239	578
583	82
84560	0
4504	0
4502	54
4500	1
4493	25
4499	1
4498	0
4489	0
326343	0
4490	0
4494	23
4495	4
4496	0
644314	0
4501	54
9688	592
406930	0
6559	0
102466752	0
9709	769
1071	3
84166	1095
221184	2180
80011	1292
89970	763
23568	995
51090	5
100189130	0
100189089	0
6367	122
6376	4
6361	1
57019	576
57017	708
5432	878
55715	23
92922	0
221188	29
9289	678
222487	0
84229	4
10300	633
3801	2466
102465463	0
388282	8
1258	6
374739	3
57567	297
79650	1450
4324	53
29105	404
1459	461
29070	65
221191	0
64785	285
65009	35
79918	56
23019	4351
677827	0
677830	1
55238	382
2806	537
644649	1
101927580	0
729159	0
1006	1
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	2
146227	59
101927726	1
7084	359
51192	80
100529251	0
113540	36
146225	4
123920	1488
146223	214
1783	726
283847	2
8883	594
766	2
57546	324
1014	4
6236	310
51647	998
8824	1571
23491	26
283848	9
865	1135
80262	549
84752	27
8717	133
55336	25
3299	48
8996	18
653319	184
283849	14
1874	1710
79767	22
442901	0
26231	9
105369155	0
29100	288
29109	1941
6553	13
25894	73
146212	0
55282	2
51673	1
29800	34
3291	2
9114	2241
181	1
100505942	5
79567	938
10664	1003
146206	7
65057	179
50855	20
84080	213
388284	39
81577	297
57610	387
55815	3
80152	337
57215	277
10204	1089
23644	1581
123904	1
5681	627
1506	21
5699	594
3931	37
6560	378
64180	0
64174	0
100131303	0
55794	199
54920	119
4775	1866
80004	7
102466194	0
23659	1492
9057	740
84138	73
54496	153
55512	4
146198	202
1001	1
999	1
79613	234
3038	48
54921	1231
84916	218
6645	330
27183	1861
84342	310
64146	13
51388	601
146456	7
7014	461
80777	985
100302119	1
10725	804
1728	1003
28987	895
11060	1184
406932	0
348174	0
283970	130
100422922	0
55066	551
400541	0
283971	0
100506060	11
118460	205
16	1039
11269	322
100506083	4
55308	520
6483	500
100873755	0
197258	155
25839	452
23450	1385
100113402	0
692214	0
146433	0
92154	233
55697	2584
100130894	10
7198	0
100188985	0
100189220	0
100189163	0
54768	4
55783	156
794	49
100189135	0
102723796	0
7571	77
7567	7
10164	0
100132529	0
6898	2
91862	1
23035	168
100379141	0
164	1855
692111	0
342371	744
55565	55
9798	1958
342372	4
1723	107
3240	0
3250	0
54957	267
9785	1806
83449	25
101927957	3
463	75
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	1346
283922	21
440348	19
497190	0
2734	1881
55159	625
197259	132
79152	226
79726	183
84937	143
197257	11
162239	122
440387	0
1504	0
100506281	0
9564	932
10428	297
124491	345
4166	5
23563	1
79583	36
11345	499
23536	236
3735	1921
54386	1797
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	704
100130958	3
170692	0
283927	38
57687	51
10143	0
51741	49
4094	465
102467146	0
101928248	2
102724084	0
83657	1
101928276	0
124359	352
100996425	2
56942	178
55839	388
23300	841
123775	31
2653	30
114780	0
53630	0
8139	56
100616150	0
80790	861
102465840	0
102465251	0
100129617	2
5336	897
93517	1
3294	0
10200	256
101928364	0
1012	1
102465863	0
101928446	0
101928417	0
100422853	0
102724163	1
3281	1043
23417	157
105371371	0
29948	111
54550	2
146167	0
8720	1091
729887	6
83693	202
123872	0
9013	635
161931	0
93107	0
105376777	0
58189	0
9914	3
57707	294
23406	4920
79786	548
9100	987
83716	15
55625	899
9764	92
339145	0
400548	0
23199	811
197196	0
100847022	0
51659	65
404550	7
100302261	0
10328	417
1327	2623
3394	219
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	1
2294	62
64779	132
146512	0
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	2
79791	377
100189226	0
81631	1781
23174	1327
101928737	2
57338	0
100129215	2
54758	178
105371397	27
102724467	0
8140	2193
102465464	0
763	0
54971	206
105369246	1
400553	0
101928880	0
84627	758
105376779	1
161882	114
100847057	0
124245	1058
27189	3
1535	3619
4597	478
197187	37
333929	499
115992	1413
348180	333
9780	3431
100616167	0
100289580	12
339059	3
81620	145
353	931
2588	328
51693	373
390748	0
863	97
105371409	5
100129697	2
197322	271
102724669	1
283860	3
400558	0
1013	9
146429	20
197320	255
105376780	9
29123	2443
105371414	901
100287036	16
101927817	1
6687	570
6137	6183
606500	10
27132	49
1800	16
5119	1038
124045	72
8558	360
124044	196
105371417	0
9605	197
100128881	48
92822	197
2175	110
84501	17
102724730	4
105371419	0
22980	1777
4157	86
10381	769
54849	368
92806	316
172	222
79007	9
2622	107
750	2
100130015	3
11105	2
100996541	0
105377825	0
653486	0
8447	0
100506371	0
9501	1
100506388	0
105371432	0
105371430	0
400566	66
359845	1526
55275	435
79850	17
50628	192
100131454	1
51031	414
55178	88
64359	202
101927727	222
29928	0
29	4
100422835	0
105371478	96
727857	0
286753	0
7531	18
1398	48
4641	710
51763	160
100306951	23
5306	1003
124935	11
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	31
5345	0
5176	557
114826	72
6117	511
146760	4
1801	106
124641	17
406921	0
406994	0
3090	15
23293	139
101927839	0
63826	41
55720	378
692208	0
692207	0
9905	124
4335	243
284009	0
79066	306
5048	1088
23277	1151
102465465	0
105371591	2
105371592	6
101928991	0
100302208	0
23108	135
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	6
7442	36
23729	191
1497	301
100533970	3
30851	6
83460	16
5026	9
3682	172
83903	62
55421	582
84254	308
5023	162
489	523
23140	765
124936	122
51479	675
7326	416
201305	7
124976	665
10514	455
124975	1
342527	1
246	43
27043	313
101559451	1
409	1848
400569	64
58191	215
84225	9
9032	0
284013	5
388323	13
5694	681
5338	148
50488	538
1145	2
100130311	3
2811	7
8402	286
26001	202
5216	6527
2027	19
9552	412
23125	642
102465521	0
102465522	0
388324	17
10749	913
102724009	0
55065	0
124961	49
105376798	0
7775	15
101928000	1
9098	1
84622	24
100130950	1
388325	2
9135	514
4927	260
84268	64
708	720
56919	283
51009	175
79003	56
728392	0
22861	2
339166	0
23302	0
23746	0
54478	8
83394	97
9851	156
84817	311
51003	12
388327	9
100616401	0
100616466	0
100652883	0
284111	0
54739	272
162517	1
83659	0
245	0
100506713	7
239	39
440400	23
100529209	0
124944	0
100506755	0
406971	0
574456	0
255877	0
201232	11
162515	0
10462	2
433	7
432	8
1742	400
37	1825
442898	0
1856	82
79142	437
11337	1088
23399	733
23587	272
1366	63
6517	0
51087	2
1984	2388
2874	274
84461	248
9744	3
147040	142
339168	0
8711	10
100529211	1
57048	1
254863	29
57555	42
374768	0
201243	0
284114	107
2256	6
1140	38
57659	461
643664	1
5430	2611
8742	1
407977	0
8741	26
100533955	1
26168	40
1973	0
652965	1
652966	5
26781	9
968	5252
102724164	54
9526	443
6665	4
9513	593
6462	1
112483	175
482	4
7157	24
55135	67
1949	0
146754	1
118432	0
23135	787
92162	10
84316	134
124637	131
1107	623
677763	0
284023	14
9196	4
58485	386
116840	411
3000	0
247	0
242	0
100422983	0
59344	1
7206	0
7228	0
7208	0
84667	0
7230	0
7196	0
100189037	0
100189438	0
5187	549
102465532	0
6844	418
84314	19
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	0
54785	89
9212	15
284029	7
100189123	0
100189206	0
100189383	0
100189124	0
80169	113
100189222	0
100189184	0
100189393	0
5198	210
399512	21
29098	7
22899	0
146852	0
100128288	4
124751	4
6154	2259
643904	0
81565	479
4628	11
146849	1
388333	1
162387	1
146850	4
23533	1324
9423	56
101928266	0
9482	100
146845	0
124739	14
201140	0
644070	0
9340	0
5957	0
8522	813
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	11
6341	181
56985	42
388335	12
100506898	1
101101775	0
100289255	0
644139	0
388336	0
1770	0
7566	41
6416	173
100126313	0
284034	0
93649	1
101928418	0
100128006	0
9912	60
100616494	0
60528	639
9955	127
100302287	0
94158	0
100874058	25
1352	188
146822	0
9953	1224
84815	574
94150	0
94151	0
5376	60
100616125	0
64518	0
100533496	0
284040	0
201158	9
374286	0
10626	38
57335	30
353149	0
644694	0
4213	52
101928567	0
105371558	0
136	62
125150	39
54902	261
9611	1235
9487	22
100302124	0
201161	60
7314	1972
51393	911
125144	1732
692087	0
26800	0
692106	0
388341	23
57336	11
57547	35
9720	0
162632	3
100129396	0
400578	1
96597	0
23495	0
23164	1993
201164	171
201163	303
8533	462
56953	8
55090	80
51655	6
10400	71
10743	299
100861516	0
140771	0
6720	458
102465466	0
693120	0
146691	116
100507131	4
83450	6
91647	112
79018	97
1819	132
105371566	0
51168	3
54890	709
3996	260
2314	1843
125170	72
7156	241
140775	948
6470	65
102466733	0
645027	0
400579	0
339240	0
729252	0
654346	1
220594	20
80039	0
284047	5
254272	0
729288	6
2310	45
147166	2
10517	0
51030	113
101929141	0
5636	109
125206	54
644815	243
10750	35
26851	0
780852	0
102724624	0
780854	0
400581	0
79999	0
780851	0
780853	0
388436	0
22905	71
100874309	1
100874018	0
27077	3
100302256	0
5598	230
4239	1
7732	1
100189203	0
55244	1
677882	0
100996813	0
224	169
146802	2
218	0
9706	38
100189277	0
11216	182
92521	179
348254	0
100996259	0
284194	22
644945	0
256223	0
100287072	2
339184	28
440416	186
339260	9
105369205	36
23326	1706
101060544	0
25979	72
8834	279
256302	59
5606	719
3768	0
339263	22
100134444	0
100996792	3
284123	0
105377821	0
284124	0
102723754	0
100462977	4
100616277	1
26118	1276
440419	0
8844	71
3965	4746
4843	27
201229	70
51701	568
105371930	0
23615	2
23614	0
284085	0
27346	134
90410	89
7126	527
26073	1366
147007	550
100616388	0
645832	0
7448	0
23098	0
113235	15
9058	0
8456	1
9094	327
94005	919
230	40
10615	246
100506436	10
124923	33
9703	3634
6388	255
6830	4078
147011	21
83871	3
100861437	0
6147	1700
26808	1
26773	1
26809	2
26772	5
116238	5
284086	57
9618	531
55731	304
26284	530
574411	0
100616273	0
406936	0
100616385	0
2319	885
147015	26
57649	772
101927018	2
124925	2
51268	33
399687	782
9220	2
1411	0
57532	2470
105371931	11
100616122	0
57551	2349
116236	166
90313	240
28964	1565
124930	103
84940	35
85464	492
374786	19
84081	762
494335	0
100423003	0
6532	1
642	405
388364	0
1362	1166
9527	1030
26083	2
147172	299
6459	2
440423	120
51379	562
79915	90
79736	93
55803	417
84282	444
503645	2
4763	1337
100616266	0
4974	12
2124	4242
2123	1683
84440	1708
100616248	0
100189245	0
406968	0
100616449	0
100126356	0
55352	428
55813	1160
23512	689
114659	54
6458	4
105371730	0
55288	332
503640	0
162494	2
64149	35
693217	0
7756	4483
5717	1439
8851	59
4642	72
26022	0
124912	0
40	0
100506677	0
101927239	0
6347	189
6354	3
6356	0
6355	5
6357	0
6346	25
400591	0
124842	1
10693	17
91603	203
3980	285
100529207	0
117584	33
5892	26
54752	8
54475	95
146862	1
146861	0
105371932	13
162394	325
91607	194
105371933	0
55106	52
146857	12
100506736	9
342618	2
692076	0
5193	39
163	2093
91608	1
246176	0
79148	0
146853	0
8148	0
256957	0
6352	0
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	2
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	3
79154	0
79922	1
3975	0
26574	0
100422969	0
31	1
284099	0
6871	4
11072	0
11276	2
11056	45
102465136	0
6928	0
284100	0
101060351	0
101060376	1
101060389	0
414060	0
101929950	0
102723859	1
729873	0
440434	1
84311	2
440435	0
30837	15
57636	10
80725	0
100170841	0
100616203	0
4302	31
100616153	0
284106	0
7703	0
100287808	0
100189176	0
5691	151
8396	6
54883	5
388381	0
100616416	0
9349	4398
619505	6
100189435	0
100189052	0
100189090	0
3927	14639
102465467	0
100505576	19
494188	0
342666	0
100131347	0
57125	4
100189105	0
100189414	0
390790	0
782	47
6143	8622
342667	419
101929578	0
84961	297
5469	1769
51755	1553
4761	0
84152	0
10948	590
8557	5
5409	0
93210	117
2064	33
100616132	0
84299	387
2886	0
22806	4
124626	0
55876	1
94103	123
100505591	0
284110	2
5709	2134
1440	4
9862	826
102466757	1
101340251	0
7067	124
9572	31
339287	590
22794	1435
102466986	0
51195	52
102465523	0
147179	999
990	191
5914	1151
105371934	0
101929693	1
125111	157
7153	250
3487	184
84951	2
1236	10
6605	1581
125113	0
192666	0
147183	0
353288	0
342574	0
162605	0
3858	358
147184	46
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	1
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	0
3860	1
3866	15
102466658	0
3880	1
147093	0
3857	0
3861	0
3868	2
3872	4
284116	0
10209	5234
2520	0
9001	99
3728	335
10609	20
60681	0
115024	85
317719	0
55175	255
47	3795
83538	8
1267	650
7266	2003
28511	1233
201181	8
79132	232
2648	333
94086	3
5878	4548
23415	184
3060	0
84514	183
6777	610
6776	473
6774	2352
284119	51
535	1303
100847030	0
100847046	3
4669	429
3292	135
80347	717
6945	1491
29893	42
162427	765
7283	485
27175	73
79990	31
2826	2
8506	4
2145	204
102466195	0
100190938	1
10266	0
84313	453
65266	5
28958	145
124817	13
8678	691
102465468	0
10197	2173
314	7
8639	9
90586	0
102724175	0
388387	0
2538	0
100885850	2
80755	1
100885848	50
146923	501
6155	4491
3430	395
10493	2780
8153	4
672	203
10230	20
101929767	25
4077	1426
113277	439
100874261	6
6066	0
100130581	36
379	57
100313779	0
1659	1573
2118	41
4222	0
50964	0
1845	1392
284067	0
4356	37
146894	0
4355	0
23591	0
102724183	0
5539	0
5697	1
162417	15
84336	370
124801	304
92579	544
10014	1676
105371789	30
78995	46
92591	23
339201	67
79089	483
56970	1994
7343	1844
102465469	0
6521	0
101926996	5
10900	4
51629	870
2896	6249
284069	10
3674	7
23131	1222
2535	13
101927017	0
284071	21
124808	365
80174	111
4185	11
10052	41
51751	7
9343	2836
388389	47
2670	2
146909	49
102466734	0
10882	3
79877	81
4836	1107
113026	144
102465470	0
79777	26
10614	1388
124790	25
752	5603
100133991	15
124783	2
9020	328
201176	4
9842	0
100423004	0
55073	0
644172	0
401884	0
104909134	0
147081	0
1394	0
100128977	0
162540	0
4137	0
100130148	0
246744	0
284058	0
644246	0
9884	2
100506084	0
728806	0
51326	0
474170	15
4905	30
7473	0
101929777	0
7484	0
9570	728
100847067	0
388394	0
996	1587
4635	10
3690	936
102724508	2
124989	10
653479	21
9520	1203
3837	6298
9755	928
30009	81
114881	109
124995	604
90506	7
90507	138
80320	0
102724532	21
6668	702
100506325	18
55163	711
79170	4
80279	1025
51226	39
406943	0
4779	3519
10951	365
29916	380
8631	0
100302211	0
101927166	0
3211	0
3212	0
100874362	0
3213	11
3214	28
406902	0
404266	1
3215	0
3216	2
3217	0
3218	0
3219	0
105371810	0
406972	0
360205	0
84366	0
100422978	0
10481	0
284076	0
10241	919
516	369
65264	2606
11267	658
2695	0
10642	2
124872	0
7229	0
2793	3
51225	7
162466	22
124871	0
102465137	0
22834	161
102724596	3
5245	1066
101927207	0
4804	1
100288866	0
102465141	0
11248	254
8405	710
10237	606
81558	40
11143	749
255061	6
729220	7
1748	38
1747	633
284080	1
3675	2610
5164	277
201191	15
84687	2901
6442	0
373861	0
1277	21
101927230	0
162461	1
103752589	0
64132	328
51264	251
146956	30
55379	3360
80221	53
1101	2
55316	319
84073	5
55040	0
64847	722
253962	0
8913	116
8714	1795
91369	1470
51747	1002
55018	0
102466918	0
124857	1
10140	766
400604	9
9043	3883
654364	0
4830	456
4831	17
54799	184
51096	627
101927274	0
440446	1
56934	0
100506650	0
84643	0
10040	22
1353	86
252983	28
3131	4
23531	129
55273	0
58488	417
162282	0
9241	2
339210	17
8526	87
246754	0
7706	654
100500827	0
8161	274
59342	479
376412	2
8165	757
124540	544
101927557	0
101927539	1
101927581	1
51649	406
404093	219
7716	407
101929185	13
6426	3285
101927666	0
140735	386
26689	0
55545	0
124538	0
8288	1
54903	66
4025	0
4353	3
9256	332
100506779	78
406934	4
100616220	0
6827	1167
54894	0
124535	0
9110	407
101927688	0
5414	11
284083	0
56155	4
5889	158
22843	107
4591	258
348235	186
768216	0
407027	0
55771	201
105371844	0
55181	328
284161	28
388403	156
100616204	0
101927728	0
79665	307
1213	8226
51651	203
81671	1193
406991	0
51174	45
6198	426
51136	288
101927755	10
653645	1
105371935	0
100616210	0
63897	277
645638	0
653653	736
105376849	0
762	0
84669	835
677681	0
124773	18
10513	519
388406	0
8493	207
54828	109
100189080	0
101927855	0
103689912	0
6909	36
388407	1
9496	10
342538	14
83990	49
57508	294
9969	1784
440452	0
146779	0
339175	149
105371937	4
11011	642
9902	2470
162333	0
693218	0
26115	373
1534	84
1636	138
81033	2
10238	2151
51204	238
4215	799
80774	604
729683	6
92335	377
57003	1509
11325	1752
117246	927
5705	1654
6603	899
146771	3
1443	0
2689	0
1442	0
1444	0
2688	0
974	9
6329	2
400612	0
92340	0
3384	2
2081	226
692227	25
677842	1
55852	1300
5175	6831
100526648	0
284021	429
11232	64
1655	12279
100616387	3
100616408	51
90799	322
64750	587
146880	427
102464831	0
440456	158
100422961	0
374819	57
201283	30
10672	2186
100507002	2
8787	5
8313	1
201134	5
350	0
5578	1283
101928001	0
693219	0
27091	5
27092	7
786	0
9931	709
101928021	3
5718	1030
26207	142
100500895	0
693131	0
25926	716
100124536	0
2186	1183
284018	92
7233	0
3838	1246
100499466	498
440461	0
51321	230
