Geneid	HISAT2 on data 271: aligned reads (BAM)
57862	441
145483	29
51004	113
957	178
80127	12
4329	9
91750	50
338917	0
5826	385
55237	0
646658	4
10577	4032
100616211	0
122961	218
4053	1632
9870	1582
51077	570
56252	1381
283571	7
1743	1098
83694	105
5228	2
8892	539
27030	219
97	32
79696	7
91754	391
10972	3484
2353	1125
731223	2
101928377	10
122953	137
10538	122
102724153	0
55640	53
102465753	0
11161	210
23093	227
7043	1132
112752	48
55668	1097
2103	7
22846	1379
100506603	18
23357	404
145497	0
64207	1183
105370579	1
283575	0
102724190	0
85457	490
283576	0
57156	0
58157	0
100302236	0
29954	173
2954	77
283578	548
161394	12
122945	2
63894	340
10598	1148
145501	0
9517	381
8846	137
81892	230
22938	1541
283579	0
57143	52
9369	8
1734	0
100628307	0
145508	50
7253	0
2957	1278
677845	0
85439	76
100506700	0
6400	2004
101928559	0
100996280	0
23768	256
101928767	7
283585	0
2581	316
8477	76
101928791	0
283587	0
54207	3
55812	49
11099	235
79882	642
161436	37
123016	123
1112	827
400236	6
29018	0
90141	29
55775	339
101927029	7
56659	58
5700	971
55051	224
801	3655
400238	0
145567	400
101928909	0
9252	84
80017	375
100124539	0
8111	2072
440193	590
55671	1357
79820	0
123036	0
10516	7
9321	807
4287	312
4707	261
53981	1108
123041	1
105370707	1
79890	121
5641	28
9950	1128
1113	0
3705	40
319085	0
64112	0
26175	0
84520	0
55148	3
55727	1
57578	0
341947	0
145270	0
283592	0
90050	0
51676	0
100616140	0
256369	0
78990	0
57062	19
122509	0
3429	0
83982	4
57718	0
51156	0
866	0
390502	0
5265	36
256394	26
327657	3
145264	0
5267	0
5104	0
12	0
388007	0
145258	1
23405	843
100422981	0
400242	1
79789	7
101929080	0
79686	67
161176	177
105370641	4
283596	65
677768	0
51218	494
27004	0
9623	0
8115	0
100507043	0
56967	65
624	9
623	0
55102	315
51527	97
122481	0
730202	5
10914	3427
7443	189
145249	0
101929241	0
100129345	0
388011	0
283598	0
64919	9
84193	1381
8812	1182
317762	305
84439	80
10858	2
2009	47
51466	1270
100616247	0
442909	0
123099	15
7528	1564
102466730	0
123096	163
442910	0
283600	0
7453	3527
79446	82
57596	18
283601	0
8788	0
100616495	0
55384	1
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	0
5527	1115
1778	5391
3320	11536
91833	405
5891	52
100189275	0
55778	178
51550	401
9895	232
122416	184
100422954	0
23186	1429
7187	1198
81693	0
9578	1858
91828	1
7127	1086
100131366	0
1983	6976
677811	0
4140	1538
1152	372
115708	244
9529	725
84334	241
3831	1917
7517	74
79038	363
23368	304
145216	0
9556	764
122402	2
647286	0
105370691	0
374569	0
406986	0
100616173	0
105370708	0
26153	5
105378190	0
400258	0
388021	0
100616300	2
64423	2943
122622	6
10572	143
207	2246
100128927	131
196872	4
283638	734
122618	467
113146	401
122616	185
55038	328
29933	401
102723354	2
3714	394
102465458	0
256281	331
2972	476
90135	629
23241	894
647310	3
100507437	4
9112	564
1397	59
105378191	0
1396	331
283643	116
80757	3
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	0
2003	0
3493	0
3500	0
3502	0
3495	0
3507	0
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	0
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	0
28443	0
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	0
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	0
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	15
100996379	0
727832	0
729786	0
606	18
100422949	0
100287399	0
100847060	0
348120	0
646214	1
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	0
390535	0
440243	0
100132101	0
400322	72
283796	0
339005	1
283683	2
105379261	0
123606	199
81614	1308
23191	2387
114791	4
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	0
283685	0
100616275	0
7681	18
54551	0
4692	0
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	0
347746	2
91380	0
8123	7
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	3
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	1
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	1
100033431	0
100033432	5
100033433	0
100033434	0
100033435	1
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	0
3653	47
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	1334
57194	404
100616474	0
100128714	0
100189063	0
503519	0
2562	0
2558	0
2567	0
101928869	0
4948	0
8924	121
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	1
653720	0
440253	0
100289656	0
646278	87
728310	3
321	13
23359	0
56160	0
7082	1
653073	0
89837	0
653075	0
26082	0
89832	0
101059918	1
101060569	0
728498	0
101927579	0
100288380	0
89839	2
100288637	0
105370748	0
390561	0
22909	20
54893	52
4308	0
406993	0
102725022	0
283710	0
51621	25
105370939	0
161725	0
105370940	0
1139	0
653125	0
89838	0
728047	4
100653133	0
100288615	0
100996255	1
101928042	0
643699	0
9824	13
6447	2
26585	0
100131315	0
342184	6
100652857	0
101928134	0
6263	7
57099	57
1133	3
56851	906
161779	28
79768	178
51234	437
9990	2075
55505	2129
256646	0
254531	180
23015	114
100302160	0
440270	45
100422845	0
57369	0
101928174	0
70	2
9716	739
54989	417
723972	9
89978	23
100500904	0
100507466	4
100616293	0
84529	114
161635	4
145845	0
4212	440
102466875	0
145942	0
101928227	8
161742	1485
283742	335
10125	24
400359	0
400360	0
7057	588
161835	3
105370941	8
11245	38
440275	772
6727	3412
100131089	22
90427	1596
701	114
56924	7
644809	1
100131244	102
5330	2836
100505573	1098
388115	31
644844	0
85455	25
90417	182
3712	456
22893	1148
113189	87
90416	317
359821	1
27079	117
100189229	0
57082	135
100505648	7
5888	76
55177	659
2644	69
55192	212
643338	25
84936	294
54866	0
6692	1158
171177	8
57617	1312
105370943	5
54567	35
79094	23
54617	886
161829	0
11261	1213
729082	193
11339	11
51203	179
51103	150
23168	1048
3706	20
4058	0
26015	360
7301	79
23269	713
693211	0
23005	635
100137047	21
8681	0
100137049	0
51332	196
100423013	0
30844	1928
101928363	1
101928388	0
123745	0
283748	0
255189	1
23339	606
693212	0
25963	771
2595	188
825	47
64397	1535
8773	861
255252	184
55142	455
57519	140
146059	161
146057	131
197131	364
80021	139
23582	570
2038	0
9333	7
116179	0
9836	188
161823	73
146050	541
27229	133
7158	313
4130	19
9677	120
1159	0
161497	0
117155	5
548596	0
440278	1
2923	7409
80237	37
10169	852
100529067	0
100302254	0
619189	16
25764	0
4236	632
79968	130
84978	1
728758	0
113201	1182
51496	582
645212	46
8669	1265
80208	670
197135	15
567	1758
100419583	0
140691	1
145645	0
6652	126
50506	2
405753	0
90527	0
53905	4
90525	6
100188986	0
100188988	5
100189065	0
105369153	0
101928414	0
9153	0
2628	290
79029	311
84419	2
100126311	0
105376714	1
7782	6
283651	6
26258	1047
58472	4347
80031	38
101928442	0
283652	0
50804	127
399697	0
6557	0
1854	162
2200	97
22995	102
399694	121
23741	3302
9728	1157
9318	1423
2585	145
100306975	0
100616332	0
196951	5
2252	2
56986	69
79895	670
11001	29
3067	0
2553	395
55056	55
100129387	100
100616396	0
9101	1181
373509	7
54822	1163
84888	1149
23431	622
100132724	4
388121	2367
105370815	24
1588	2007
100616369	0
102465855	0
102466250	0
342035	771
23312	406
29106	13
256586	57
29767	3
29766	1242
100422556	0
123169	681
5597	3380
10017	1
10681	51
100129973	0
55930	16
100302202	0
4644	1594
10776	2858
56204	215
3175	1
256764	0
105370828	0
440279	76
51187	1028
5873	315
9488	193
9236	166
100533483	0
693213	0
145788	4
161582	4
26108	30
283659	1
4734	173
64864	1810
374618	967
55329	84
54816	256
145783	238
6938	2567
283663	175
101928611	0
84952	6
145781	1
100820829	11
81488	31
8854	1749
366	14
101928635	5
3990	0
101928694	0
101928668	0
102	1920
664618	2
54629	516
79811	2433
54778	971
9133	117
4643	5851
100313886	0
92483	15
145773	17
9245	0
2958	428
663	1694
27023	0
302	13248
79664	212
101928784	3
6095	0
100996876	0
101928850	0
100506530	0
54832	1044
145741	1
388125	0
105370849	8
102465869	0
102464834	0
83660	688
197003	0
406965	0
7168	445
114294	1379
51065	333
51762	1528
83464	221
771	35
102723344	0
9960	1079
100130855	2
283807	11
8925	1130
494334	0
23604	103
101928988	1
84191	769
6642	1096
79856	10
5479	1380
53944	824
9768	40
9325	393
23060	796
4947	1249
348093	38
100302184	0
80119	3
80301	6887
348094	83
51324	1913
123263	274
123264	1
51285	21
390594	2
390595	4
10081	404
10845	740
8483	1
54956	82
26831	0
26832	0
9543	0
57722	44
54878	665
51495	563
100873754	0
81556	560
9187	113
10260	530
100616379	0
100189317	0
8766	1392
84465	1
100422905	0
115752	130
54962	128
692149	0
5604	967
10302	77
100616149	0
6124	10612
595100	1
595099	1
595097	1
595098	0
55055	106
197021	2
102723165	7
4091	93
102723481	0
4088	297
79719	674
64799	3
100506686	26
145853	8
5607	92
390598	1
101929076	0
26827	3
8554	1008
91860	299
54982	603
10116	2107
22801	157
10391	346
8125	1096
100422971	0
80035	2
79400	3
246777	0
283673	0
26035	425
54852	2088
9493	245
6176	7985
145837	1
104472713	0
414926	0
7090	1752
693214	0
104548972	0
104548973	0
55075	99
55323	18
54839	10
56906	27
196993	0
79875	12
101929196	0
101929173	0
10002	1
4649	385
123228	23
196996	0
5315	59088
56965	615
60677	6
3073	923
80072	29
338949	0
25820	1203
693215	0
55889	0
646670	0
123346	0
585	178
83440	1239
100287559	14
4756	83
10021	1
283677	0
27020	2586
101241892	28
80381	8172
388135	1
101929221	1
161514	0
100287616	0
4016	0
9399	31
5371	1101
342096	1
732265	0
283731	0
57611	5
3671	52
64220	155
80125	0
1583	0
729739	1
8482	6495
102465530	0
84993	457
440288	25
10620	165
1198	1134
102723750	1
80153	436
1543	1
1544	0
1445	2421
100616183	0
79748	0
594855	1
25989	504
102465531	0
10066	3354
4351	130
57184	634
9377	1568
54913	310
192683	78
60490	139
56905	943
105376731	0
653641	0
653643	0
54939	199
79661	27
693216	0
4123	1117
25942	1108
5780	999
10073	226
55272	450
257364	317
1464	6555
161753	24
100128285	35
100423035	0
92912	447
26263	145
692224	0
145957	8
123591	1
101929439	0
2108	761
7302	3
64843	31
49855	69
100500855	0
5955	323
9051	922
10099	1035
79834	263
81698	0
10363	427
84894	257
253044	0
101929478	1
645752	1
440292	0
91450	0
23102	305
646892	0
10518	2
105370945	0
3419	1156
23205	1
55466	576
80349	314
1381	12
3658	1322
123688	1
5685	1757
1138	26
1136	3
1143	2
646938	0
11173	75
100189013	0
10933	3559
1512	2877
5923	299
729911	0
406960	0
390616	0
23423	872
23251	55
100189155	0
10588	9
100528021	0
400410	43
283687	75
597	559
54469	1030
2184	132
100996492	2
283688	0
9915	392
101929586	0
100847042	0
58489	325
57214	1913
693132	0
23184	754
100616181	0
59274	586
161502	0
3603	96
80765	54
101929655	0
342125	0
84206	10
101929690	0
79631	348
283726	0
390660	1
647042	0
100134869	0
440295	0
102724034	0
80154	0
642402	0
6218	8
64506	6
283692	13
8120	13
338963	1
283693	0
100505616	21
123722	12
677778	0
123720	662
9455	680
83640	57
123207	70
53339	1449
100616404	0
53346	120
50810	3
105370929	0
646	0
6457	0
57188	1
648809	0
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	0
388165	2
100506874	1
54993	104
54581	90
84942	247
4828	1483
23478	1084
9640	1220
57538	294
9154	0
5151	242
642423	0
101929479	0
100133220	0
102465803	0
11214	1755
101929679	0
64410	30
100302121	0
100847084	0
123624	5
101929701	0
727915	1
102724452	0
145978	0
4916	9
283738	0
26589	148
64963	207
55070	22
101929743	0
64782	421
100302235	0
407044	0
100616238	0
3669	104
176	0
145864	13
4240	222
105376732	1
11057	5867
6017	2
55215	177
5428	1206
102466983	0
100189264	1
407051	0
254559	1
105371031	0
51458	0
283761	0
90381	39
374654	2
5346	0
8800	8
56964	0
55897	1
145873	0
290	29173
10239	3
100526783	0
100847059	0
100846993	0
348110	56
374655	867
100422841	0
3418	2360
10509	300
10519	932
390637	29
440307	3
51335	995
23766	0
342132	8
8826	12126
64784	545
101926895	0
101929765	0
641	93
5045	7140
2242	163
4122	624
55898	832
374659	49
91433	77
9055	125
100507118	4
26276	181
101926911	1
9899	12
105370971	0
101926928	0
28232	328
8128	0
104613533	0
145858	0
100144604	0
400451	9
728619	0
100507217	364
1106	2002
100422995	0
56963	37
105370980	0
101927153	0
101927129	0
101927112	0
55784	2
440311	48
400456	0
145820	0
644192	7
7026	202
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	477
101927332	0
283777	0
104472848	0
3480	11
100616432	0
145814	0
104564224	0
23336	240
64927	138
123355	221
7190	112
4205	4196
145748	89
196968	10
170691	12
388182	1
102723320	0
204219	0
441733	26
102723335	0
55180	99
140460	268
105369201	2
220	3
101927751	0
79705	197
105371026	0
22856	5116
55829	731
6627	357
5046	1652
100507472	10
102723394	0
80213	106
123283	72
100128108	1
105376734	0
101927628	1
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	71
102465910	0
100288486	0
100287029	0
103504738	4
100132169	0
51728	161
79622	156
64285	643
4350	879
105376746	3
8131	363
3050	0
3042	1
3040	0
3039	3
3049	0
55692	376
83986	783
8786	0
398	0
64714	0
8312	944
10573	663
58986	1742
100134368	0
4833	429
26063	0
9727	1
64493	0
6650	1983
100847028	0
100423037	4
146325	0
283948	2
9091	336
57799	354
117166	0
84326	200
64717	0
84331	340
197335	225
89941	1280
9028	14
105371184	3
10273	422
339123	266
84219	193
146330	2
79006	23
65990	73
124093	59
84264	144
64428	279
10232	0
724032	0
113000	526
63922	150
51764	2
388199	0
64788	66
101929387	0
30812	2
146336	0
6755	0
390664	0
8912	0
25823	0
64499	161
7177	40
23430	28
7329	2296
8938	11
115939	248
84572	603
64718	139
283951	210
105371045	2
645811	20
1186	1952
390667	3
9894	533
9742	244
79652	2
57585	559
90861	955
23162	1413
100423012	0
4832	91
65993	876
197342	66
90864	306
10101	292
3483	1
3029	458
81889	264
254528	104
64735	0
64711	0
51734	332
6123	1
4716	851
6187	5560
574042	7
26784	6
735301	57
677844	3
146310	1
10607	346
124056	25
2671	331
9143	5
90850	938
283869	2
9351	45
4913	48
7249	918
5310	882
100188847	0
102465429	0
100616258	0
100500916	0
25837	3
100507303	12
26788	2
84231	1120
57524	2
64223	600
283870	15
283871	283
1877	470
1775	6
1632	122
10921	1738
100500812	0
100126328	0
100616241	0
21	312
650655	0
899	232
102465459	0
80178	16
102465460	0
729652	0
4917	2
57465	168
527	6818
51005	137
752014	17
100422974	0
5170	868
652276	47
645644	52
100507321	105
54442	1257
83886	15
100128788	10
23524	8968
6923	974
260429	0
360226	0
10942	0
124220	1
124221	4
64063	73
114984	177
84256	368
79412	43
124222	500
9088	56
283875	1
101929613	1
9080	2
9074	1
51330	1060
54985	89
79228	153
146439	1
100128770	2
64386	13
100507419	17
9235	32
84891	1
81854	6
7755	79
100507458	16
7760	334
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	4
100189062	0
100189020	1
100189270	0
26184	0
7752	203
4210	96
283876	31
10127	544
91151	73
7627	352
4993	1
100463285	0
54925	304
7727	169
146434	141
79903	959
102465134	0
646174	0
23059	172
197358	12
84464	379
1773	57
10131	1448
1387	2034
102724927	3
115	894
6345	1
100507501	13
105371063	0
7023	116
84662	2
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	19
57407	2
3163	2
29965	0
342346	1
124402	440
23295	1491
102466731	0
84309	202
124401	116
146562	1
26048	155
124404	0
440335	2
79641	197
84656	2283
29855	1273
5493	88
9717	0
51172	165
100507589	0
146556	0
56052	187
196483	58
54715	0
101926950	0
102465867	0
283953	0
79091	122
18	35
25880	52
5373	688
23589	177
101929989	0
7874	4220
29035	2854
104355218	0
104266959	0
2903	0
80063	87
2013	44
146279	0
4682	115
780776	3
4261	3
28955	183
23274	419
8651	84
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	20
400499	7
101927131	0
9516	1028
8303	133
51061	813
29066	800
400500	0
26156	2619
2935	3262
608	0
92017	96
101929304	0
55313	1004
100616195	0
729993	0
2072	364
101927311	22
101927348	0
57496	714
100189086	0
574455	0
100126355	0
5073	0
51283	61
8399	0
105371095	0
642778	1
100652777	0
105376747	0
642799	2
730013	0
23420	114
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	50
100302243	0
123803	5
54700	5
100505915	0
353511	2
102465985	0
105369154	1
100500852	0
100288332	0
255027	2
89927	2
9665	38
102465252	0
54820	0
619553	0
4629	0
123811	2
4363	23
368	5
408050	3
100422886	0
100846994	0
100422956	0
339044	0
102466812	0
102465908	0
102465683	0
101059938	2
64131	892
101059953	0
102465684	0
105376752	2
102466259	0
100422836	0
103504726	0
100423006	0
102723728	5
103504740	0
103504729	0
283820	249
653190	3
6210	3153
23204	1651
23049	1360
79905	67
102723385	0
10229	227
162073	1435
51760	10
728276	3
79838	1
51573	1234
9738	179
57020	601
400506	196
124152	75
51704	1
124274	0
2813	0
7369	0
204474	0
54988	5
123876	0
348158	0
116285	0
55623	571
6296	1
112479	103
81691	23
123879	96
57149	158
55567	0
57146	101
7783	0
257629	2
1428	2
400508	1
100652781	0
23117	39
100190986	0
100271836	7
100500917	0
387254	4
101927814	1
51108	582
10261	68
146183	17
730092	16
440345	5
7385	1875
255762	87
730094	65
146177	2
100288072	1
100189032	0
29904	591
100189291	0
55718	445
1039	244
105371130	1
100131998	37
641298	18
100132247	66
653786	6
9956	0
57478	345
6340	0
6338	0
91949	365
23062	884
124454	418
56061	670
4706	533
79728	331
84516	1907
5347	129
10595	1
63928	0
