Geneid	HISAT2 on data 363: aligned reads (BAM)
80344	967
161247	5
5720	933
51016	24
5721	820
102465801	0
55072	739
10379	731
9985	63
79711	1061
10548	541
283629	10
29082	363
145553	4
100528064	0
4738	214
51292	309
26277	585
7051	7
5875	554
115817	125
161424	530
27141	3
56413	10
1241	57
196883	30
11035	74
4776	0
57523	3
23351	1238
643866	13
56948	52
101927045	12
1215	0
1511	109
2999	0
3002	5
29091	5
4857	0
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	0
2290	3
387978	0
5587	1
55632	115
23256	555
1690	3
100506071	0
29966	372
693209	0
11154	76
25831	1304
25938	183
101927124	1
112487	61
2856	0
80224	34
84837	1
394	25
101954275	0
101954278	0
9472	0
64067	0
112399	16
171546	260
55837	276
26865	0
26866	0
58533	618
1073	161
11177	1963
280655	2
6729	848
283635	208
101927178	3
55012	331
9692	287
5687	2075
4792	2656
84684	0
253959	153
84312	62
101101773	0
100886964	0
102723418	0
51562	83
253970	0
7080	0
100506237	0
26257	0
5083	0
89874	0
100616280	0
100129794	0
145282	0
3169	3
319089	0
6751	0
161198	0
102723503	0
283547	0
10484	175
8487	18
122553	527
5411	899
117153	1
4253	379
100288846	2
254170	275
644919	0
145581	130
84075	0
122525	37
101927418	1
54813	151
23116	180
55015	315
100113389	1
2287	306
57697	62
55320	443
100506412	0
140801	0
161357	3
100500919	0
100506433	0
6235	1380
6029	27
122769	90
6166	1334
4247	907
55172	133
5427	29
122773	6
23588	85
9147	703
378706	57
382	2093
102464828	0
283551	65
100506499	21
196913	0
79609	66
6655	483
79944	25
100616261	0
27109	65
8814	39
11183	289
51062	31
60485	322
51199	1227
145447	0
5836	444
114088	57
81542	530
283553	1
100874185	0
122786	2
145438	0
54331	1
102723604	0
51637	534
22795	3
5729	1
5732	125
57544	32
283554	2
30001	769
5706	701
6815	450
64841	473
10979	824
80821	262
101927620	0
100847076	0
652	38
1033	36
10175	593
2764	784
10668	35
23034	91
2643	55
100422984	0
11169	110
122809	430
93487	1691
3958	2726
9787	40
55030	259
22863	280
387332	0
100129075	0
3895	1762
645683	1
645687	1
57161	35
54916	90
5015	0
100309464	0
10640	1144
55745	512
122830	814
55195	0
341880	0
145407	4
55860	388
100189107	0
5684	762
379025	347
5926	328
387990	1
26520	98
9786	181
51339	270
102723742	0
23002	149
64582	10
112849	49
51528	673
729665	0
6252	303
100847088	0
341883	0
64430	331
51635	396
5494	615
317761	0
4990	0
105378189	0
104548971	0
6495	5
51804	0
4331	72
57570	215
145389	136
161291	0
5583	107
101927780	0
400221	0
100750246	0
3091	1531
100750247	0
6617	131
83851	0
646113	0
101954204	0
27133	0
57381	0
122876	0
5529	406
112840	105
81537	186
23224	0
100313830	0
2100	0
441687	0
4522	1388
7597	74
9495	45
22890	985
102723809	0
3306	17
145376	6
26030	28
6710	2
102465841	0
100529261	0
91612	296
2877	6
376267	37
2342	24
4149	700
100616490	0
100506321	1
100128233	0
100616176	0
645431	16
2530	633
693210	0
101927878	0
440184	0
10243	144
161142	0
64398	250
51382	492
1965	1315
26499	15
100847064	0
161145	119
57475	30
5283	110
384	131
10490	681
51109	483
145226	3
23503	433
5890	14
100996664	1
677	1856
105370548	6
87	8425
161159	0
8816	712
55218	118
57452	4
2079	875
55334	1237
105370551	0
400224	1
56936	0
9766	1680
100289511	9
6430	1404
6554	1
64093	1
6547	0
145241	1
51241	18
100529257	0
105370554	0
55333	247
8747	1
317760	1
8748	0
10001	161
101928075	0
23508	15
103695436	0
4293	18
22990	1179
105370706	0
26037	157
319139	0
145474	0
9628	2
102465832	0
8110	314
26094	283
100189359	0
53349	230
58517	1913
5663	2032
89932	150
101928123	26
8650	8961
101928143	279
399671	8
79697	353
641371	26
10965	275
122970	89
641372	0
83544	124
9240	784
91748	1427
100616158	0
100506476	1
145482	138
57862	422
145483	30
51004	126
957	129
80127	3
4329	26
91750	52
338917	0
5826	316
55237	0
646658	0
10577	3094
100616211	0
122961	147
4053	1406
9870	1434
51077	549
56252	1191
283571	5
1743	983
83694	101
5228	4
8892	425
27030	186
97	45
79696	7
91754	343
10972	3096
2353	854
731223	2
101928377	7
122953	122
10538	107
102724153	0
55640	31
102465753	0
11161	177
23093	210
7043	825
112752	34
55668	1000
2103	2
22846	1191
100506603	15
23357	340
145497	0
64207	1007
105370579	2
283575	0
102724190	0
85457	423
283576	0
57156	3
58157	0
100302236	0
29954	158
2954	61
283578	463
161394	9
122945	2
63894	282
10598	922
145501	0
9517	344
8846	162
81892	226
22938	1253
283579	0
57143	50
9369	7
1734	0
100628307	0
145508	56
7253	2
2957	1027
677845	0
85439	51
100506700	0
6400	1683
101928559	0
100996280	0
23768	216
101928767	11
283585	0
2581	316
8477	58
101928791	0
283587	0
54207	2
55812	44
11099	206
79882	462
161436	44
123016	129
1112	679
400236	4
29018	1
90141	24
55775	316
101927029	9
56659	52
5700	828
55051	195
801	3084
400238	0
145567	387
101928909	0
9252	56
80017	323
100124539	0
8111	1796
440193	550
55671	1219
79820	0
123036	0
10516	7
9321	741
4287	250
4707	233
53981	914
123041	5
105370707	2
79890	100
5641	19
9950	894
1113	0
3705	10
319085	0
64112	0
26175	0
84520	0
55148	7
55727	2
57578	0
341947	0
145270	0
283592	0
90050	0
51676	1
100616140	0
256369	0
78990	0
57062	1
122509	1
3429	0
83982	0
57718	0
51156	0
866	0
390502	0
5265	42
256394	18
327657	3
145264	0
5267	0
5104	0
12	0
388007	0
145258	0
23405	687
100422981	0
400242	2
79789	16
101929080	0
79686	63
161176	159
105370641	1
283596	42
677768	0
51218	386
27004	0
9623	0
8115	0
100507043	0
56967	74
624	5
623	0
55102	286
51527	106
122481	0
730202	6
10914	2968
7443	150
145249	0
101929241	0
100129345	0
388011	0
283598	0
64919	9
84193	1176
8812	964
317762	259
84439	61
10858	0
2009	47
51466	1084
100616247	0
442909	0
123099	13
7528	1321
102466730	0
123096	139
442910	0
283600	0
7453	2788
79446	50
57596	18
283601	0
8788	0
100616495	0
55384	0
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	0
5527	928
1778	5641
3320	10141
91833	350
5891	50
100189275	0
55778	153
51550	378
9895	232
122416	139
100422954	0
23186	1285
7187	1066
81693	2
9578	1531
91828	1
7127	953
100131366	1
1983	5894
677811	1
4140	1446
1152	300
115708	231
9529	655
84334	178
3831	1539
7517	97
79038	276
23368	245
145216	0
9556	612
122402	1
647286	0
105370691	0
374569	0
406986	0
100616173	0
105370708	0
26153	4
105378190	0
400258	0
388021	0
100616300	0
64423	2332
122622	7
10572	123
207	1933
100128927	98
196872	3
283638	640
122618	404
113146	430
122616	192
55038	267
29933	321
102723354	0
3714	336
102465458	0
256281	290
2972	409
90135	526
23241	701
647310	2
100507437	2
9112	496
1397	60
105378191	0
1396	283
283643	90
80757	2
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	0
2003	0
3493	0
3500	0
3502	0
3495	0
3507	0
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	0
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	0
28443	0
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	0
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	0
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	10
100996379	0
727832	0
729786	0
606	9
100422949	0
100287399	0
100847060	0
348120	0
646214	0
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	0
390535	0
440243	0
100132101	0
400322	70
283796	0
339005	0
283683	5
105379261	0
123606	147
81614	1081
23191	2225
114791	1
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	0
283685	0
100616275	0
7681	12
54551	0
4692	0
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	0
347746	2
91380	0
8123	6
347686	0
338427	0
338428	0
100033413	0
100033414	1
100033415	0
100033416	1
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	0
100033432	0
100033433	2
100033434	0
100033435	2
100033436	0
100033438	0
100033439	0
100033820	1
100033821	0
100873856	0
3653	59
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	1200
57194	327
100616474	0
100128714	1
100189063	0
503519	0
2562	0
2558	0
2567	0
101928869	0
4948	0
8924	118
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	3
653720	0
440253	1
100289656	0
646278	90
728310	2
321	7
23359	0
56160	0
7082	0
653073	1
89837	0
653075	0
26082	0
89832	0
101059918	2
101060569	1
728498	0
101927579	0
100288380	0
89839	0
100288637	0
105370748	0
390561	0
22909	8
54893	24
4308	0
406993	0
102725022	0
283710	0
51621	27
105370939	0
161725	0
105370940	0
1139	0
653125	0
89838	0
728047	1
100653133	0
100288615	1
100996255	2
101928042	1
643699	0
9824	4
6447	0
26585	0
100131315	0
342184	6
100652857	0
101928134	0
6263	7
57099	61
1133	2
56851	723
161779	26
79768	161
51234	340
9990	1734
55505	1653
256646	0
254531	127
23015	123
100302160	0
440270	39
100422845	0
57369	0
101928174	0
70	1
9716	610
54989	338
723972	1
89978	21
100500904	0
100507466	3
100616293	0
84529	94
161635	6
145845	0
4212	341
102466875	0
145942	0
101928227	1
161742	1227
283742	272
10125	21
400359	0
400360	0
7057	518
161835	6
105370941	3
11245	34
440275	684
6727	2667
100131089	15
90427	1338
701	126
56924	6
644809	2
100131244	101
5330	2339
100505573	962
388115	20
644844	0
85455	26
90417	161
3712	418
22893	967
113189	100
90416	247
359821	1
27079	130
100189229	0
57082	150
100505648	4
5888	53
55177	625
2644	53
55192	173
643338	19
84936	266
54866	0
6692	969
171177	6
57617	1098
105370943	5
54567	20
79094	15
54617	745
161829	0
11261	978
729082	215
11339	14
51203	134
51103	129
23168	907
3706	11
4058	2
26015	284
7301	78
23269	704
693211	0
23005	572
100137047	13
8681	0
100137049	1
51332	149
100423013	0
30844	1677
101928363	2
101928388	0
123745	1
283748	0
255189	0
23339	537
693212	0
25963	649
2595	124
825	41
64397	1564
8773	786
255252	175
55142	422
57519	141
146059	142
146057	100
197131	322
80021	134
23582	508
2038	0
9333	23
116179	1
9836	154
161823	74
146050	452
27229	115
7158	258
4130	20
9677	105
1159	0
161497	0
117155	1
548596	0
440278	0
2923	6055
80237	30
10169	867
100529067	0
100302254	0
619189	13
25764	0
4236	507
79968	100
84978	0
728758	1
113201	994
51496	432
645212	37
8669	1091
80208	524
197135	8
567	1915
100419583	0
140691	1
145645	0
6652	121
50506	0
405753	0
90527	0
53905	1
90525	16
100188986	0
100188988	7
100189065	0
105369153	0
101928414	0
9153	0
2628	275
79029	254
84419	2
100126311	0
105376714	1
7782	4
283651	2
26258	890
58472	3672
80031	19
101928442	0
283652	0
50804	108
399697	0
6557	0
1854	159
2200	72
22995	89
399694	81
23741	2811
9728	1026
9318	1260
2585	121
100306975	2
100616332	0
196951	3
2252	0
56986	76
79895	614
11001	19
3067	0
2553	351
55056	42
100129387	99
100616396	0
9101	950
373509	2
54822	1104
84888	1046
23431	535
100132724	7
388121	2101
105370815	11
1588	1736
100616369	0
102465855	0
102466250	0
342035	653
23312	450
29106	14
256586	37
29767	3
29766	1017
100422556	0
123169	559
5597	2832
10017	0
10681	45
100129973	0
55930	11
100302202	0
4644	1466
10776	2398
56204	164
3175	0
256764	0
105370828	0
440279	72
51187	923
5873	277
9488	155
9236	142
100533483	0
693213	0
145788	5
161582	0
26108	21
283659	1
4734	131
64864	1585
374618	800
55329	87
54816	195
145783	209
6938	2205
283663	156
101928611	1
84952	7
145781	3
100820829	9
81488	38
8854	1499
366	13
101928635	1
3990	1
101928694	0
101928668	0
102	1768
664618	5
54629	462
79811	1950
54778	717
9133	88
4643	5209
100313886	1
92483	10
145773	18
9245	0
2958	304
663	1497
27023	0
302	11564
79664	151
101928784	1
6095	0
100996876	0
101928850	0
100506530	0
54832	1076
145741	1
388125	0
105370849	6
102465869	0
102464834	0
83660	676
197003	0
406965	0
7168	344
114294	1114
51065	329
51762	1208
83464	201
771	26
102723344	0
9960	897
100130855	2
283807	13
8925	1102
494334	0
23604	100
101928988	1
84191	632
6642	931
79856	8
5479	1147
53944	697
9768	48
9325	349
23060	625
4947	1041
348093	25
100302184	0
80119	8
80301	5426
348094	86
51324	1692
123263	248
123264	1
51285	17
390594	1
390595	0
10081	337
10845	635
8483	0
54956	77
26831	0
26832	0
9543	0
57722	31
54878	558
51495	503
100873754	0
81556	438
9187	74
10260	489
100616379	0
100189317	0
8766	1169
84465	1
100422905	0
115752	116
54962	89
692149	0
5604	831
10302	70
100616149	0
6124	10046
595100	1
595099	0
595097	1
595098	2
55055	87
197021	7
102723165	3
4091	74
102723481	0
4088	210
79719	509
64799	6
100506686	21
145853	7
5607	81
390598	1
101929076	0
26827	2
8554	800
91860	250
54982	535
10116	1737
22801	115
10391	237
8125	941
100422971	0
80035	0
79400	3
246777	0
283673	0
26035	354
54852	1832
9493	190
6176	6401
145837	0
104472713	0
414926	0
7090	1372
693214	0
104548972	0
104548973	0
55075	79
55323	14
54839	12
56906	25
196993	0
79875	7
101929196	0
101929173	0
10002	2
4649	384
123228	16
196996	0
5315	47197
56965	462
60677	3
3073	815
80072	14
338949	0
25820	1075
693215	0
55889	2
646670	0
123346	0
585	128
83440	1142
100287559	12
4756	72
10021	1
283677	0
27020	2094
101241892	20
80381	6436
388135	0
101929221	0
161514	0
100287616	0
4016	0
9399	38
5371	832
342096	0
732265	0
283731	0
57611	3
3671	53
64220	140
80125	1
1583	0
729739	2
8482	5503
102465530	0
84993	384
440288	31
10620	144
1198	906
102723750	0
80153	365
1543	1
1544	0
1445	1934
100616183	0
79748	4
594855	2
25989	410
102465531	0
10066	2780
4351	113
57184	499
9377	1373
54913	232
192683	69
60490	107
56905	759
105376731	3
653641	0
653643	0
54939	210
79661	25
693216	2
4123	962
25942	904
5780	821
10073	212
55272	331
257364	253
1464	5824
161753	16
100128285	23
100423035	0
92912	370
26263	143
692224	0
145957	0
123591	1
101929439	0
2108	685
7302	0
64843	30
49855	63
100500855	0
5955	310
9051	814
10099	811
79834	215
81698	0
10363	320
84894	192
253044	0
101929478	0
645752	2
440292	1
91450	0
23102	235
646892	0
10518	3
105370945	1
3419	912
23205	2
55466	464
80349	309
1381	9
3658	1214
123688	0
5685	1500
1138	26
1136	2
1143	0
646938	0
11173	57
100189013	0
10933	2932
1512	2482
5923	260
729911	0
406960	0
390616	1
23423	795
23251	42
100189155	0
10588	4
100528021	0
400410	46
283687	63
597	519
54469	947
2184	123
100996492	1
283688	0
9915	382
101929586	0
100847042	0
58489	295
57214	1582
693132	0
23184	593
100616181	0
59274	467
161502	2
3603	98
80765	46
101929655	0
342125	1
84206	3
101929690	0
79631	310
283726	0
390660	0
647042	0
100134869	0
440295	0
102724034	0
80154	0
642402	0
6218	9
64506	3
283692	17
8120	15
338963	0
283693	1
100505616	18
123722	5
677778	0
123720	558
9455	591
83640	50
123207	70
53339	1189
100616404	0
53346	93
50810	5
105370929	0
646	0
6457	0
57188	0
648809	1
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	0
388165	1
100506874	0
54993	77
54581	74
84942	204
4828	1405
23478	935
9640	996
57538	269
9154	0
5151	186
642423	0
101929479	0
100133220	0
102465803	0
11214	1478
101929679	0
64410	31
100302121	0
100847084	0
123624	1
101929701	0
727915	0
102724452	0
145978	0
4916	4
283738	0
26589	142
64963	178
55070	20
101929743	0
64782	362
100302235	0
407044	0
100616238	0
3669	74
176	0
145864	11
4240	183
105376732	1
11057	4799
6017	0
55215	173
5428	1098
102466983	0
100189264	0
407051	0
254559	0
105371031	0
51458	0
283761	0
90381	29
374654	4
5346	0
8800	16
56964	3
55897	7
145873	0
290	23319
10239	4
100526783	0
100847059	0
100846993	0
348110	53
374655	778
100422841	0
3418	1956
10509	231
10519	823
390637	33
440307	4
51335	760
23766	0
342132	5
8826	10221
64784	460
101926895	0
101929765	0
641	87
5045	5916
2242	176
4122	534
55898	733
374659	44
91433	66
9055	108
100507118	2
26276	152
101926911	2
9899	8
105370971	0
101926928	0
28232	273
8128	0
104613533	0
145858	0
100144604	0
400451	4
728619	0
100507217	331
1106	1941
100422995	0
56963	16
105370980	0
101927153	0
101927129	0
101927112	0
55784	2
440311	37
400456	0
145820	0
644192	4
7026	159
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	452
101927332	0
283777	0
104472848	0
3480	2
100616432	0
145814	0
104564224	0
23336	206
64927	141
123355	226
7190	111
4205	3400
145748	78
196968	3
170691	9
388182	1
102723320	0
204219	1
441733	19
102723335	1
55180	75
140460	210
105369201	3
220	4
101927751	0
79705	124
105371026	0
22856	4300
55829	561
6627	308
5046	1399
100507472	9
102723394	0
80213	108
123283	74
100128108	3
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	73
102465910	0
100288486	0
100287029	0
103504738	4
100132169	0
51728	179
79622	119
64285	506
4350	694
105376746	2
8131	277
3050	0
3042	0
3040	0
3039	3
3049	0
55692	306
83986	609
8786	0
398	1
64714	0
8312	786
10573	564
58986	1500
100134368	1
4833	375
26063	0
9727	4
64493	0
6650	1656
100847028	0
100423037	2
146325	0
283948	5
9091	284
57799	275
117166	2
84326	201
64717	1
84331	334
197335	227
89941	1052
9028	8
105371184	2
10273	376
339123	223
84219	192
146330	1
79006	20
65990	78
124093	41
84264	114
64428	255
10232	1
724032	0
113000	409
63922	124
51764	0
388199	2
64788	43
101929387	0
30812	4
146336	0
6755	0
390664	0
8912	0
25823	0
64499	106
7177	43
23430	20
7329	1758
8938	14
115939	223
84572	574
64718	133
283951	191
105371045	4
645811	15
1186	1682
390667	6
9894	507
9742	173
79652	1
57585	495
90861	795
23162	1167
100423012	1
4832	59
65993	684
197342	94
90864	244
10101	291
3483	2
3029	403
81889	232
254528	86
64735	0
64711	0
51734	294
6123	0
4716	689
6187	4530
574042	2
