Geneid	HISAT2 on data 219: aligned reads (BAM)
79802	7
9015	391
100506161	17
375056	6307
64853	2367
148362	4456
400823	16
84976	329
7100	431
55061	81
164127	0
388743	44
824	14171
7159	4434
105369195	204
441124	31
23219	3187
8560	8511
101927143	4
101927164	9
4931	1114
100313769	2
29097	2320
80232	13030
100616468	2
149111	353
127602	52
3930	7712
55740	10571
6726	8148
2052	2071
9725	3143
10637	2
29920	2846
102466270	1
7044	0
163859	3340
3020	10685
64746	5293
83881	95
286826	398
142	10291
375057	88
3707	3681
100506443	0
5664	1310
56997	1328
105379282	31
8476	2690
339500	694
100130093	31
65094	181
116841	1024
105373289	27
339501	0
7483	155
100847072	0
101060022	16
89780	2
100506571	0
375	29224
100500810	0
79169	465
128308	934
2987	9404
57165	28
574432	0
200205	795
574407	41
84033	876
101927401	0
81559	1224
102465444	0
51127	128
8290	0
92815	70
128312	0
100616308	0
149603	5311
100129094	20
100169751	0
100169753	0
100169754	0
100169755	0
100169756	0
100169757	0
100169758	0
100169759	0
100169760	0
100169761	0
100169762	0
100169763	0
100169764	0
100169765	0
100169766	0
100169767	0
58480	5072
574029	12
100169768	0
105373132	8
5867	1606
10638	0
126731	1718
58	6
55746	3037
101927478	0
23456	2163
27097	2541
9816	877
101927532	2
2590	8028
79605	383
101927553	0
22796	1887
183	16
10753	6
84886	3532
101927604	4
79573	2290
64801	934
375061	1315
100302132	0
440730	13
149373	0
128061	864
8443	2748
149371	2439
83932	1103
54583	5741
645339	0
100303453	2
7257	2681
100287814	10
27185	12
27184	0
104472714	2
101927660	0
57568	2900
101927683	0
54627	420
84284	425
80003	1287
101927736	0
84451	204
3775	382
100616390	0
148641	73
100616380	0
101927765	45
388753	1030
6894	2440
100506795	10
359948	9882
100302691	0
101927787	3
100506810	33
101927851	23
731656	25
9804	9707
677802	14
23029	2459
51742	5792
100616224	0
9453	1722
6905	672
148789	1043
2786	82
1130	7797
100302139	0
4811	10203
7107	5078
56605	1171
128178	324
3964	7992
100287902	7
55127	3332
88	60
4548	3920
645745	3
6262	51
100616141	0
100130331	3
57829	0
339535	42
105373226	0
1131	25
100506915	124
100873984	0
645884	0
56776	25
64388	148
6000	24
100422856	0
2271	2910
8564	1367
23596	220
1122	837
128025	8
9156	338
441925	0
440738	12
200150	6
731275	5
9859	50
10806	26
100616343	0
10000	5
339529	4
10472	1418
440742	0
200159	5
159	4516
257044	31
51029	3626
116228	41
284702	1307
3192	27800
101928068	80
84288	237
55083	76
64754	900
105373268	1
255654	0
64216	864
163882	2214
51097	1780
100130097	20
149134	0
25909	3118
57116	14
100533111	0
93474	244
79862	416
388759	8
7678	598
100500849	166
317705	0
84838	2372
114548	2587
127623	7
441932	0
148823	164
148824	26
81472	1
81470	0
81469	0
441933	4
343169	0
26188	0
284532	0
391189	0
25893	52
343171	6
343172	2
284521	0
391190	0
391191	0
26247	7
81466	0
26246	2
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	2
403244	2
403239	0
401994	2
101928226	0
646627	6
80851	1889
100422879	0
79894	2172
55657	620
267002	324
100189199	0
100189409	0
102723376	0
347688	4
10771	5129
22982	1311
100847086	0
414235	20
105376339	6
23185	5595
101927762	3
105376341	0
23560	4202
91734	179
55853	101
102723422	2
3422	2704
22884	3053
399706	15
105	8
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	9
5214	8442
10531	3824
100507034	198
105376353	0
105376501	0
1316	30863
102464829	0
101927964	19
100652988	19
100507059	0
100216001	0
338588	0
83592	76
389932	0
1645	611
1646	638
8644	608
340811	8
1109	3
114131	0
79861	6
10276	5916
51806	4951
100132159	132
810	5901
79754	1053
54906	5623
2665	16835
100189342	0
54522	179
84893	3942
3601	4116
3559	5081
84991	4950
5209	22695
100422989	0
100628560	0
399715	76
5588	2044
439949	683
101928150	53
100652997	0
100507127	114
57713	5261
80760	5310
3698	7
22944	930
509	8143
83860	1202
2625	1543
105376502	0
399717	6
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	4
254312	0
10659	14551
439950	0
414196	136
9712	3606
79746	260
254427	217
219731	12
26019	3967
55526	1973
55176	398
100616488	0
11164	2167
8872	3804
57118	3244
100616151	0
100616320	0
100313841	0
83643	3717
10133	15523
55388	474
221044	0
5264	830
22929	2447
222389	110
8559	1579
55691	2710
101928453	0
100422843	0
100302116	0
83641	15947
441549	78
51182	2665
79723	561
64421	2218
644890	10
105376432	22
55301	19
414149	42
221060	4
10557	620
9397	1232
100192204	0
221061	906
8516	396
80013	2042
9317	1651
389941	119
101928701	2
6251	10285
8029	262
1787	727
100507347	432
7431	128970
338596	116
100128098	2
9200	42
102723166	26
8027	2263
653567	114
4360	13454
574445	0
221074	2
100129213	0
783	123
221078	633
221079	3729
340895	12
101928834	6
84898	13049
100616383	0
10529	823
387638	0
100128511	3
100302741	0
399726	21
100302129	0
387640	27
8028	2620
64215	2834
340900	0
100189083	0
100130992	105
23412	649
100532731	0
648	57
9576	13
100499489	220
5305	10320
219681	0
22921	843
256297	0
256815	12
387642	0
100616217	0
220213	2077
56243	4920
693188	0
57584	4734
56952	461
219670	90
79896	273
101929025	2
100128811	0
57512	18
101929052	0
101929073	0
53904	8
2572	0
54518	6377
645528	16
731789	0
23590	613
10006	10047
387644	39
22852	651
10730	12422
84930	1455
91452	3807
387646	16
101060171	0
101929180	0
374308	0
22931	9008
283078	46
101929202	0
55130	6
143098	1477
102465880	0
220906	1933
51322	12117
25805	132
101929218	0
100507605	0
283080	0
84569	0
102724316	1200
6840	3192
693189	0
100126327	0
102724333	0
57608	5164
101929256	2
101929279	0
55149	1484
729668	4
102466227	0
1326	6209
119180	0
645954	29
220929	1737
220930	192
6935	4024
100505502	1
94134	2907
3799	20624
80314	3538
102031319	4
101929431	7
79741	312
3688	40941
8829	14052
100505583	0
56288	1662
100505601	0
8453	4110
100500890	0
1390	2206
219771	6335
219770	1
8325	122
100616500	0
102578074	0
91074	6
101929520	0
100288485	0
57209	516
100419868	0
219749	1395
7581	2573
7587	2130
100129055	0
158160	112
285961	10
399744	159
399746	0
101929373	0
441666	35
414194	0
84856	38
100129482	1489
7582	1313
101929397	0
9790	3785
101929445	0
104266963	0
100847014	0
5979	153
55454	8066
221002	453
53828	0
3185	18277
642819	154
8187	154
220992	108
414201	0
7580	759
414197	21
414208	53
10151	25
414260	4
100506835	19
283033	19
100130539	2
6387	27896
220980	19
643236	11
83937	14084
11067	4345
220979	106
7570	2788
100133308	6
338579	0
100422988	0
105378283	0
79290	0
240	1
102724323	0
220972	356
93550	877
253725	4335
119016	163
728407	131
100287932	2585
8031	26483
4477	2
653268	24
100996567	137
105378577	0
195977	0
100132929	35
728113	1285
643650	2
728643	5
5540	0
9721	197
83849	32
414241	71
414212	0
399761	112
728798	0
26095	4
2662	35
2658	0
5949	0
118738	7
653145	1179
100133093	12
642517	196
642826	33
1517	0
439965	18
102724593	1
102724488	37
100996758	0
644054	16
414224	12
143162	0
5599	2211
58504	547
57705	5779
474354	14
100422895	0
196740	776
100506733	0
170370	0
170371	1474
100506769	0
118461	0
644168	10
2074	778
267004	0
101243544	0
1103	0
6572	0
282966	0
55753	13
8505	1188
100652748	543
414189	452
100421577	72
387680	3586
56624	45
259230	3561
104355295	165
653308	275
29974	6
5592	696
102724719	0
693190	0
23283	4767
100506939	1
22943	43
101928687	6
4153	2
65217	0
100302192	0
100463289	0
11130	1341
100500834	0
253430	3017
55847	955
7321	4214
7019	3156
80114	3857
728640	5
100507008	0
84457	36
220965	113
220963	105
100507027	0
8030	5215
283025	0
288	1361
983	1716
9886	1047
100507058	0
219623	100
101928781	7
219621	21
84159	10986
219790	506
283045	0
22891	108
84890	2614
1959	3980
29982	2872
221037	9360
100302150	2
84989	5
221035	4610
305	13
101928887	0
101928913	12
29119	28
101928961	0
347731	2
102466814	0
100189279	0
56521	21
23411	2134
26091	3315
84665	7
220202	0
64081	327
3189	7279
55680	1421
1763	440
8034	1181
80312	187
55749	5675
692211	9
100302273	24
219736	50
79009	2801
9188	16866
26128	871
5552	72779
9559	5867
6832	1506
101928994	2
80201	52
3098	15453
6865	61
23555	1816
50674	2
219738	153
1305	351
55506	875
84883	2035
219743	750
56681	9432
5464	17323
64106	32
55222	571
1979	11310
4838	12
27143	1410
5551	17162
140766	613
219793	3
8879	6790
5092	1316
219699	3477
728978	4
55315	1429
64072	292
102723377	0
414152	96
64115	7349
102465689	10
5660	265716
9469	2051
9806	15788
51008	1362
119504	5070
54541	15603
54788	3629
10367	4375
90550	1629
100616286	0
170392	32
84647	2
5033	7089
25961	88
11319	2024
317662	1050
23234	1995
414245	12
51021	4306
118491	62
310	12451
118490	107
5532	5407
159195	1013
58529	25
79933	14
729092	99
729096	362
2749	267
9632	9474
170384	1235
118487	1182
23053	4178
100507331	32
8509	4585
818	1831
5328	8353
414236	120
7414	11154
26985	4200
132	1851
102723439	0
23522	2635
338599	0
51207	2
142891	3596
7417	4548
118881	210
84858	1586
253264	8
100131213	107
101929234	6
83938	319
693191	0
3778	3730
101929328	1
101929310	0
101929286	0
9231	5
100128292	0
11128	1964
6229	39759
100132987	10
414243	2
283050	191
57178	12466
10105	11100
219654	2865
143244	777
729238	3
653509	19
650623	298
101060691	349
729262	20
642361	58
100288974	0
8512	4
6441	60
219347	127
80195	1439
219348	192
311	15104
439990	31
4143	39
143241	0
84332	2
84293	3699
81619	14099
101929574	22
102723703	29
387694	7
10718	4
101929590	0
27069	14615
387695	1103
92211	974
340745	2
26103	0
5995	0
170425	4
54462	6814
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	211
442911	0
23063	7273
94233	0
11155	22
657	985
79812	1840
6623	331
10974	935
119385	91
643161	1430
2746	11309
54537	2427
728118	45
728190	317
439994	36
728130	34
728218	0
9562	1153
100616296	0
9060	2869
84896	3195
142913	53
100144748	56
5728	10114
55328	305
142910	35
8513	0
643414	128
643418	107
340654	118
118932	11585
57559	1196
100132116	86
59	5103
355	4932
100302740	40
100616192	0
100616128	0
9023	345
3988	32892
3433	13051
3437	33559
439996	19
3434	3085
24138	4948
387700	35
101926906	0
53354	187
406901	0
283011	21
9585	1758
105378423	0
643529	212
101926924	0
101926942	0
3363	284
10556	1438
27063	32
100874184	0
119369	3
84333	7795
100188947	0
143279	507
5507	561
100507633	17
80351	10467
143282	137
9044	7997
22849	864
54708	2901
100507674	26
3416	3916
3832	2492
3087	1252
54536	1480
340665	0
1592	2
26509	31715
55165	1493
338557	37
5950	868
5146	11
118924	730
9211	0
159371	141
266971	166
51196	117
101927049	0
100128054	0
64318	1311
23232	887
3070	544
1562	129
1557	0
1559	22
1558	2
142827	2
9124	7290
10580	2142
5832	3504
26123	2111
953	5656
728558	17
100127889	12
387707	66
54619	1292
100422892	0
9849	2548
29760	1592
1791	2
93377	0
7093	10
56889	16558
118788	31491
728658	1251
693192	0
102723665	30
84458	2858
26148	620
6585	63
100505540	0
100533184	0
84986	1547
10023	506
23401	1158
23223	1800
644215	17
5223	7945
51013	1124
84287	1253
64210	3448
80019	586
26287	2
112817	15
414157	0
118812	66
55361	5264
60370	680
83742	2247
118813	1485
6425	0
100505561	0
401647	904
55118	175
27291	1971
84171	886
84795	298
100302133	0
3257	5468
100616482	0
101927278	13
60495	35
102465253	0
26507	47
2805	1436
101927324	0
159296	2
81894	4552
57089	3035
1355	2145
51076	952
1244	126
23268	961
100188954	0
1369	0
10613	4507
1147	3199
55280	1842
677800	2
282991	4570
9033	80
6319	27970
90271	79
7479	7
25956	1879
4714	4386
55662	4225
5076	1
55719	2972
57715	107
693193	0
84545	1750
56652	675
84445	2241
79955	123
81855	4593
81621	77
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	1492
27343	962
25911	316
100422900	0
100423033	0
6468	1980
2253	0
10360	633
10724	14345
100289509	7
30819	60
79591	2851
79803	1146
8861	5446
23082	2806
9221	6817
83401	278
5309	4
8729	6245
4791	7118
5662	152
79176	368
79004	2207
574447	0
100505761	437
79946	26
79847	1483
10121	5607
51684	1378
81603	5295
403	898
118980	332
54838	5826
1586	12
102724307	6
100528007	0
119032	1392
57412	0
54805	331
22978	9374
729020	37
9118	54
84108	605
6877	299
84833	3378
100302174	0
22984	3209
51063	1726
255022	0
119395	2
102724341	0
9148	137
9644	11148
100505839	261
79991	2122
9748	9444
1308	28040
100126326	0
119392	496
80217	12
693194	0
9446	9972
100616323	2
119391	171
85450	6862
101927472	1
159686	65
100505869	127
101927523	0
22986	0
100505890	0
101927549	0
114815	38
103695365	0
7511	6074
100505933	20
120	8411
105378479	0
4601	2258
10285	2623
1847	4333
9126	6126
282996	71
282997	305
27250	9235
100616113	0
92482	872
8036	6037
644511	5
100313921	0
150	1058
57678	1006
6975	0
102466189	0
102465427	0
390003	0
51703	5465
64429	2885
143187	2713
100422909	2
103344931	0
6934	1747
3026	19
4892	33
840	7701
79949	158
100616162	0
9937	954
374354	1562
153	19
55088	3422
100302224	0
56165	20
340706	162
84632	2383
3983	9428
101927692	11
57700	4728
142940	1206
102724589	0
26033	0
2674	200
374355	0
119548	338
5406	0
5407	0
5408	0
143379	23
259217	549
387712	39
57698	5321
11023	0
101927704	0
100500893	0
338567	0
6571	500
118987	2493
196047	293
2018	261
22841	2698
255082	30
63877	2530
100506126	0
2834	0
143384	4287
340719	770
8661	21198
641451	0
404636	1781
119559	1161
10935	8545
105378579	9
2869	2566
100616398	0
105378510	134
6001	4412
7073	5142
9531	2919
22876	1853
79892	7124
11196	4460
100616322	0
196051	27
404216	0
283089	8
55717	6292
2263	652
11101	2116
100130887	21
54780	2118
10579	909
118663	18
59338	2647
100500866	0
387715	4
5654	6543
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	42
399815	43
118670	0
80007	611
118672	128
64376	2128
36	1617
340784	0
3167	0
9184	7125
2849	11
119587	2501
51363	4789
4942	5322
390010	0
64077	566
9679	6045
101927944	2
399818	1048
23172	2649
54764	3453
1488	1995
100423041	0
100169752	0
387718	0
283038	2
399821	4
26098	1341
101927983	24
118856	12
7390	1580
100616327	2
56647	2706
55760	1875
92565	86
101410540	0
8038	12530
101101772	9
118611	50
1793	4519
642938	10
594857	0
399823	3
119467	0
5791	11019
4288	6560
101927381	18
4255	728
105378559	22
253738	373
100422873	0
387723	159
119437	26
10539	3427
101927435	0
100422867	0
256536	8
101927489	0
399827	0
101929806	0
55844	1997
664	3661
282973	23
10570	175
282974	441
80313	316
170394	483
170393	6
3632	1117
84504	4
54777	5
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	68
8433	5
27287	228
101927671	0
574448	0
101	6296
10844	4014
118472	726
50632	12
118471	14
282969	933
1892	4287
100500911	0
196743	245
92170	1596
503542	196
619207	135
1571	96
93426	49
399833	2
441581	0
100133161	17
147199	0
113746	0
51272	4930
60626	5741
102465445	0
23410	816
5719	6545
171389	230
80162	6426
387733	1
10581	8987
8519	23596
10410	32252
338707	24
11187	3366
59307	1839
338440	1610
81490	146
6050	13
115399	3
101059906	0
3265	3
256329	13
8045	52
100506211	132
406992	0
143666	0
105376667	0
57661	42
3665	57
53841	2
6343	0
1815	0
10522	703
283232	581
64787	1673
6888	9839
347862	1953
171391	67
105369190	108
51286	13
79751	1179
101927423	22
55367	869
6181	21347
619565	17
57104	3296
283229	242
977	7096
5441	2518
7106	2364
66005	2305
161	150
4588	0
101927503	0
4583	0
4586	0
727897	6
102466725	0
54472	2991
255512	22
9024	6
81532	1324
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	1
387742	0
100132464	0
440023	0
402778	357
1509	103535
90019	20
7136	81
4046	13426
100423021	0
102465993	0
101927624	28
7140	76
6150	103
100133545	0
104355220	0
283120	157
100033819	0
723961	0
3481	56
619552	0
51214	4
3630	0
7054	2
100616126	0
430	535
29125	537
10077	566
101927682	4
975	33957
10078	1174
29850	2
3784	459
10984	165
338653	0
55539	0
1028	1
5003	18
5002	73
7262	1
4676	262
677833	0
833	20
114879	1859
386746	0
283303	0
116534	0
7748	1228
650368	111
10821	13
105376525	3
105376526	16
101927708	1
7221	15
116969	0
417	2
57053	39
4928	8292
27315	845
391	8182
6786	6615
100616453	0
6240	4448
100506082	4
143496	0
6737	4686
119774	0
390036	4
119772	0
143501	0
143502	4
390037	2
55128	753
390038	0
143503	93
81285	16
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	8407
3045	5
3044	0
103344929	0
3047	0
3048	10
3046	0
79339	0
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	0
143630	4
101927763	0
390067	0
340980	0
117854	138
445372	0
53840	12
85363	1908
10346	22690
390072	23
387748	4
390075	0
79473	0
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	3
255725	0
120787	1
160298	12
84067	1636
1262	4
887	6
112464	834
6609	2198
322	1254
3263	8
10612	577
23647	2066
26515	2638
144132	1325
23378	648
3611	7663
6881	2564
1200	26905
8642	1993
63875	1621
387751	5088
338755	15
144125	0
8590	2
144124	0
341276	0
283297	0
120776	0
120775	0
7762	342
7761	43
338323	13
27288	4
100313774	0
143425	11
100506258	67
283298	1412
8495	1783
51700	726
341277	5
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	7287
103581031	0
7275	258
101927917	0
79608	216
4004	41
65975	35
9866	1081
6157	32631
619562	38
677826	27
6764	3374
102724784	0
56672	1046
56673	9
56676	0
56674	4186
493900	54
56675	904
57758	293
100847015	0
283102	0
23258	15110
100189370	0
440026	1904
10527	12033
677808	4
644656	60
7702	1302
7465	1195
23075	6512
101927955	7
440028	22
283104	130
81846	3188
101928008	0
105376544	35
133	9678
100130460	3
272	4530
100463486	261
100616263	0
50862	4091
100129827	3
10894	913
10335	1011
9646	5233
1982	67695
692223	6
101928053	27
58486	3046
729013	297
374378	1031
283106	468
100423026	0
102465870	0
55031	6574
27122	3633
9645	8306
102466906	0
84953	260
55742	5660
7003	3411
100506305	14
644943	68
406	2187
84280	2076
5741	0
84188	6683
101928132	0
10418	4140
22800	1089
1315	12283
5682	9842
5140	3464
120227	702
796	0
797	4
387755	6
102724957	0
55553	62
102464826	0
10944	11561
144100	755
10819	15
6207	18040
26822	30
85388	54
5286	4459
4925	4949
374383	1066
3767	34
6833	8
10083	0
340990	0
102723330	0
4654	2
3746	12
26297	637
7166	6
113174	824
117195	48
6290	0
117196	12
494141	2
100528017	0
6291	7
6289	438
6288	1236
11234	4157
2965	3246
100423016	0
3939	78535
3948	2
160287	12
7251	3799
55293	2561
100506540	6
144108	3311
144110	1788
283284	76
84867	0
259249	0
117194	12
54503	1300
8048	0
79733	397
89797	707
100874012	0
399876	0
100616118	0
100126784	99
100616426	0
100874014	0
120237	0
10553	3025
10196	1303
9152	0
4745	3
203859	97
57084	1
102723378	0
2188	874
2620	40
258010	763
100500938	0
102465860	0
338645	0
63982	31
143662	282
159963	20
387758	427
8424	542
103695435	35
91057	451
55366	1522
105376671	2
55327	2116
497258	65
102465881	0
101410541	1
627	12
81930	398
693195	0
196074	578
102466876	0
3739	0
2488	0
120534	1833
744	33
100506627	1
341019	0
120526	869
196294	140
26610	1075
5080	82
440034	0
103157000	0
100506675	0
5954	9450
7490	67
51352	9
10480	6554
493860	31
79056	1850
79832	2530
91614	213
55346	1171
283267	651
1479	1802
338739	0
10114	11849
25758	932
100131378	45
966	31976
26273	2545
101928440	0
4005	2105
4076	15876
55226	3105
25841	388
847	6844
2001	97
26298	4257
51074	1277
8050	1799
100616437	0
100507144	6
960	100101
6506	97
25891	120
24147	205
