Geneid	HISAT2 on data 287: aligned reads (BAM)
6726	3851
2052	1357
9725	2608
10637	2
29920	2025
102466270	0
7044	3
163859	1571
3020	6723
64746	2143
83881	4
286826	209
142	5589
375057	168
3707	2752
100506443	0
5664	879
56997	1159
105379282	19
8476	793
339500	281
100130093	13
65094	242
116841	704
105373289	13
339501	0
7483	93
100847072	0
101060022	7
89780	15
100506571	5
375	16590
100500810	0
79169	414
128308	581
2987	6068
57165	27
574432	1
200205	403
574407	27
84033	674
101927401	2
81559	1011
102465444	0
51127	106
8290	0
92815	109
128312	9
100616308	0
149603	4012
100129094	6
100169751	0
100169753	0
100169754	0
100169755	0
100169756	0
100169757	0
100169758	0
100169759	0
100169760	2
100169761	0
100169762	0
100169763	0
100169764	0
100169765	0
100169766	0
100169767	0
58480	2361
574029	8
100169768	0
105373132	4
5867	1040
10638	0
126731	997
58	122
55746	1834
101927478	0
23456	1092
27097	1358
9816	580
101927532	10
2590	3726
79605	105
101927553	0
22796	1042
183	18
10753	2
84886	1677
101927604	2
79573	1183
64801	385
375061	455
100302132	0
440730	6
149373	0
128061	561
8443	1552
149371	1242
83932	651
54583	2809
645339	0
100303453	0
7257	1405
100287814	0
27185	3
27184	0
104472714	0
101927660	0
57568	1192
101927683	0
54627	156
84284	578
80003	698
101927736	0
84451	127
3775	194
100616390	0
148641	57
100616380	0
101927765	41
388753	478
6894	1366
100506795	10
359948	5188
100302691	4
101927787	0
100506810	43
101927851	4
731656	13
9804	5021
677802	2
23029	1305
51742	2759
100616224	0
9453	909
6905	460
148789	708
2786	42
1130	3091
100302139	0
4811	2367
7107	2138
56605	502
128178	310
3964	3886
100287902	12
55127	1792
88	25
4548	2083
645745	5
6262	60
100616141	0
100130331	5
57829	0
339535	23
105373226	0
1131	19
100506915	78
100873984	0
645884	0
56776	6
64388	84
6000	0
100422856	0
2271	1643
8564	523
23596	161
1122	380
128025	8
9156	136
441925	0
440738	33
200150	2
731275	0
9859	12
10806	21
100616343	0
10000	10
339529	0
10472	1195
440742	0
200159	0
159	2775
257044	8
51029	1809
116228	24
284702	619
3192	12455
101928068	37
84288	133
55083	18
64754	241
105373268	0
255654	0
64216	490
163882	1352
51097	992
100130097	12
149134	4
25909	1525
57116	0
100533111	0
93474	142
79862	223
388759	0
7678	338
100500849	63
317705	0
84838	1278
114548	924
127623	2
441932	0
148823	25
148824	10
81472	0
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	52
343171	9
343172	0
284521	0
391190	0
391191	0
26247	0
81466	0
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	0
403244	0
403239	0
401994	0
101928226	2
646627	18
80851	1779
100422879	0
79894	2053
55657	392
267002	336
100189199	0
100189409	0
102723376	0
347688	1
10771	2620
22982	602
100847086	0
414235	13
105376339	0
23185	3765
101927762	1
105376341	0
23560	1675
91734	100
55853	20
102723422	2
3422	1029
22884	1977
399706	7
105	9
642394	0
282980	0
102465944	0
399708	0
105376351	2
101927824	9
5214	5411
10531	2041
100507034	61
105376353	0
105376501	0
1316	10915
102464829	0
101927964	11
100652988	12
100507059	0
100216001	0
338588	0
83592	38
389932	2
1645	322
1646	255
8644	195
340811	0
1109	5
114131	0
79861	2
10276	2431
51806	15145
100132159	77
810	7085
79754	986
54906	2804
2665	7503
100189342	0
54522	162
84893	2284
3601	3507
3559	2647
84991	2658
5209	8205
100422989	0
100628560	0
399715	38
5588	1271
439949	420
101928150	50
100652997	0
100507127	5
57713	2326
80760	1056
3698	12
22944	549
509	4108
83860	680
2625	1474
105376502	2
399717	4
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	2
254312	0
10659	6688
439950	0
414196	41
9712	1627
79746	379
254427	88
219731	15
26019	1914
55526	818
55176	247
100616488	0
11164	1211
8872	2176
57118	2685
100616151	0
100616320	0
100313841	0
83643	1733
10133	9184
55388	171
221044	0
5264	349
22929	1357
222389	110
8559	662
55691	1970
101928453	2
100422843	0
100302116	0
83641	7397
441549	71
51182	1432
79723	238
64421	986
644890	4
105376432	4
55301	34
414149	25
221060	1
10557	624
9397	937
100192204	0
221061	568
8516	305
80013	1011
9317	660
389941	70
101928701	0
6251	5453
8029	163
1787	256
100507347	247
7431	60961
338596	35
100128098	2
9200	23
102723166	20
8027	976
653567	50
4360	2635
574445	0
221074	2
100129213	0
783	50
221078	293
221079	1466
340895	0
101928834	2
84898	4409
100616383	0
10529	921
387638	2
100128511	0
100302741	0
399726	24
100302129	0
387640	31
8028	1449
64215	1159
340900	0
100189083	1
100130992	63
23412	420
100532731	0
648	32
9576	8
100499489	144
5305	5097
219681	0
22921	551
256297	0
256815	0
387642	0
100616217	0
220213	731
56243	2420
693188	0
57584	1965
56952	112
219670	4
79896	169
101929025	0
100128811	0
57512	21
101929052	0
101929073	0
53904	0
2572	0
54518	2925
645528	5
731789	2
23590	266
10006	5008
387644	15
22852	273
10730	6182
84930	649
91452	1996
387646	14
101060171	0
101929180	0
374308	0
22931	4235
283078	73
101929202	0
55130	16
143098	1701
102465880	0
220906	838
51322	5934
25805	54
101929218	0
100507605	0
283080	0
84569	0
102724316	607
6840	2239
693189	0
100126327	0
102724333	0
57608	1951
101929256	1
101929279	0
55149	859
729668	0
102466227	0
1326	1664
119180	0
645954	12
220929	745
220930	147
6935	1705
100505502	0
94134	1371
3799	8317
80314	1720
102031319	0
101929431	0
79741	127
3688	11121
8829	3435
100505583	0
56288	1194
100505601	0
8453	1679
100500890	0
1390	907
219771	3243
219770	0
8325	58
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	267
100419868	1
219749	616
7581	1930
7587	917
100129055	2
158160	83
285961	6
399744	107
399746	0
101929373	0
441666	40
414194	0
84856	30
100129482	571
7582	721
101929397	0
9790	2176
101929445	2
104266963	0
100847014	0
5979	53
55454	2683
221002	221
53828	0
3185	11302
642819	112
8187	89
220992	117
414201	0
7580	549
414197	6
414208	28
10151	6
414260	3
100506835	6
283033	0
100130539	7
6387	12430
220980	6
643236	2
83937	8370
11067	2186
220979	43
7570	1325
100133308	0
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	221
93550	398
253725	1882
119016	108
728407	74
100287932	1326
8031	13844
4477	12
653268	7
100996567	24
105378577	1
195977	2
100132929	13
728113	518
643650	3
728643	5
5540	4
9721	500
83849	34
414241	45
414212	0
399761	63
728798	0
26095	52
2662	35
2658	0
5949	2
118738	28
653145	697
100133093	8
642517	149
642826	14
1517	0
439965	25
102724593	0
102724488	11
100996758	6
644054	10
414224	5
143162	4
5599	1080
58504	314
57705	3065
474354	23
100422895	0
196740	704
100506733	2
170370	0
170371	931
100506769	0
118461	0
644168	6
2074	533
267004	0
101243544	0
1103	8
6572	13
282966	0
55753	2
8505	813
100652748	203
414189	247
100421577	22
387680	2035
56624	11
259230	1614
104355295	69
653308	129
29974	0
5592	105
102724719	0
693190	0
23283	3146
100506939	0
22943	36
101928687	0
4153	0
65217	0
100302192	0
100463289	0
11130	664
100500834	0
253430	951
55847	476
7321	1855
7019	1499
80114	1137
728640	3
100507008	0
84457	2
220965	62
220963	16
100507027	0
8030	2622
283025	0
288	1128
983	537
9886	354
100507058	0
219623	17
101928781	0
219621	10
84159	4183
219790	370
283045	0
22891	93
84890	1161
1959	1098
29982	1379
221037	2871
100302150	0
84989	2
221035	1629
305	12
101928887	0
101928913	6
29119	6
101928961	0
347731	2
102466814	0
100189279	0
56521	8
23411	1144
26091	1591
84665	0
220202	0
64081	206
3189	3091
55680	565
1763	127
8034	406
80312	33
55749	2727
692211	0
100302273	1
219736	16
79009	1532
9188	7094
26128	733
5552	23831
9559	2674
6832	826
101928994	2
80201	113
3098	9312
6865	12
23555	831
50674	2
219738	112
1305	191
55506	597
84883	1211
219743	725
56681	4811
5464	10875
64106	47
55222	244
1979	5894
4838	10
27143	1537
5551	5006
140766	249
219793	0
8879	4938
5092	904
219699	1295
728978	6
55315	1077
64072	231
102723377	0
414152	126
64115	6671
102465689	3
5660	112251
9469	1304
9806	12461
51008	752
119504	2715
54541	4159
54788	2323
10367	2049
90550	681
100616286	0
170392	12
84647	0
5033	1894
25961	92
11319	947
317662	446
23234	1206
414245	17
51021	2186
118491	41
310	7542
118490	90
5532	2412
159195	619
58529	12
79933	4
729092	70
729096	128
2749	133
9632	5752
170384	550
118487	827
23053	2618
100507331	11
8509	3130
818	1481
5328	3277
414236	80
7414	5597
26985	2211
132	989
102723439	0
23522	1201
338599	0
51207	3
142891	1213
7417	2399
118881	186
84858	283
253264	8
100131213	37
101929234	3
83938	242
693191	0
3778	2228
101929328	0
101929310	0
101929286	4
9231	3
100128292	0
11128	1216
6229	24375
100132987	27
414243	1
283050	83
57178	5349
10105	4146
219654	1796
143244	529
729238	0
653509	2
650623	156
101060691	186
729262	20
642361	21
100288974	0
8512	14
6441	47
219347	31
80195	897
219348	251
311	8284
439990	7
4143	187
143241	0
84332	0
84293	2097
81619	7304
101929574	29
102723703	39
387694	5
10718	5
101929590	0
27069	8209
387695	1690
92211	2017
340745	4
26103	0
5995	0
170425	0
54462	3092
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	65
442911	0
23063	3622
94233	2
11155	37
657	603
79812	959
6623	94
10974	535
119385	23
643161	436
2746	5999
54537	1255
728118	30
728190	81
439994	11
728130	14
728218	0
9562	635
100616296	0
9060	721
84896	1885
142913	4
100144748	52
5728	3828
55328	159
142910	38
8513	2
643414	104
643418	152
340654	128
118932	5031
57559	804
100132116	45
59	4096
355	2721
100302740	8
100616192	0
100616128	0
9023	440
3988	4994
3433	5634
3437	17245
439996	0
3434	2788
24138	2513
387700	12
101926906	0
53354	157
406901	0
283011	4
9585	644
105378423	7
643529	55
101926924	0
101926942	0
3363	105
10556	806
27063	37
100874184	0
119369	14
84333	3795
100188947	2
143279	229
5507	189
100507633	18
80351	5232
143282	82
9044	3359
22849	305
54708	1211
100507674	3
3416	3234
3832	777
3087	741
54536	794
340665	2
1592	0
26509	7898
55165	489
338557	87
5950	27
5146	4
118924	360
9211	0
159371	68
266971	68
51196	77
101927049	0
100128054	0
64318	827
23232	384
3070	242
1562	79
1557	2
1559	7
1558	2
142827	10
9124	4647
10580	1031
5832	1634
26123	1281
953	3281
728558	15
100127889	10
387707	40
54619	464
100422892	0
9849	1193
29760	777
1791	4
93377	0
7093	4
56889	7386
118788	6483
728658	753
693192	0
102723665	14
84458	1019
26148	206
6585	16
100505540	0
100533184	0
84986	700
10023	367
23401	814
23223	1066
644215	6
5223	4275
51013	827
84287	721
64210	1985
80019	494
26287	14
112817	4
414157	0
118812	53
55361	2670
60370	596
83742	1780
118813	1177
6425	13
100505561	6
401647	378
55118	290
27291	1057
84171	250
84795	122
100302133	0
3257	3448
100616482	2
101927278	7
60495	33
102465253	0
26507	28
2805	979
101927324	0
159296	2
81894	2778
57089	679
1355	1242
51076	571
1244	90
23268	709
100188954	0
1369	2
10613	2326
1147	1460
55280	937
677800	2
282991	2046
9033	66
6319	4651
90271	59
7479	6
25956	658
4714	2965
55662	2804
5076	0
55719	1665
57715	189
693193	0
84545	1248
56652	542
84445	1761
79955	66
81855	2829
81621	66
100038246	0
3195	0
101927396	1
10660	0
399806	0
101927419	0
8945	714
27343	733
25911	169
100422900	0
100423033	0
6468	1615
2253	0
10360	454
10724	6240
100289509	4
30819	35
79591	1348
79803	1057
8861	4241
23082	1949
9221	3895
83401	499
5309	4
8729	3373
4791	5429
5662	36
79176	388
79004	1415
574447	0
100505761	228
79946	11
79847	422
10121	3574
51684	1472
81603	3506
403	571
118980	263
54838	4531
1586	4
102724307	1
100528007	0
119032	668
57412	1
54805	231
22978	3814
729020	31
9118	35
84108	281
6877	252
84833	1675
100302174	0
22984	2092
51063	2008
255022	14
119395	0
102724341	0
9148	61
9644	4606
100505839	191
79991	1391
9748	4131
1308	17667
100126326	1
119392	221
80217	4
693194	0
9446	5885
100616323	0
119391	180
85450	3095
101927472	0
159686	27
100505869	36
101927523	0
22986	0
100505890	0
101927549	0
114815	59
103695365	0
7511	3846
100505933	10
120	4939
105378479	0
4601	1400
10285	1142
1847	1746
9126	2457
282996	20
282997	166
27250	7746
100616113	0
92482	271
8036	2464
644511	6
100313921	0
150	688
57678	266
6975	0
102466189	0
102465427	0
390003	0
51703	2958
64429	1221
143187	1346
100422909	0
103344931	0
6934	622
3026	21
4892	8
840	3788
79949	117
100616162	1
9937	574
374354	658
153	1
55088	1618
100302224	0
56165	15
340706	74
84632	1162
3983	7363
101927692	0
57700	1771
142940	619
102724589	0
26033	10
2674	283
374355	2
119548	276
5406	0
5407	0
5408	0
143379	4
259217	235
387712	22
57698	2274
11023	0
101927704	0
100500893	0
338567	0
6571	272
118987	1017
196047	133
2018	156
22841	999
255082	25
63877	1135
100506126	0
2834	0
143384	2366
340719	538
8661	11450
641451	0
404636	842
119559	400
10935	4075
105378579	2
2869	1693
100616398	0
105378510	59
6001	2794
7073	2646
9531	1921
22876	712
79892	4014
11196	2390
100616322	0
196051	14
404216	0
283089	1
55717	2765
2263	932
11101	917
100130887	2
54780	1184
10579	1229
118663	21
59338	1972
100500866	0
387715	0
5654	3466
1755	8
399814	0
375940	0
50624	0
100533195	0
196792	70
399815	27
118670	0
80007	359
118672	77
64376	1088
36	977
340784	0
3167	0
9184	3528
2849	2
119587	1455
51363	1435
4942	2595
390010	0
64077	444
9679	3651
101927944	2
399818	436
23172	1187
54764	1772
1488	1280
100423041	0
100169752	0
387718	0
283038	4
399821	2
26098	673
101927983	4
118856	11
7390	987
100616327	0
56647	1356
55760	1150
92565	38
101410540	0
8038	1694
101101772	0
118611	21
1793	2062
642938	7
594857	0
399823	9
119467	0
5791	4587
4288	2287
101927381	16
4255	613
105378559	18
253738	154
100422873	0
387723	173
119437	25
10539	1671
101927435	0
100422867	0
256536	7
101927489	0
399827	6
101929806	0
55844	1176
664	1127
282973	17
10570	120
282974	374
80313	221
170394	604
170393	16
3632	503
84504	0
54777	5
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	42
8433	1
27287	181
101927671	0
574448	0
101	3707
10844	3109
118472	447
50632	11
118471	5
282969	688
1892	2684
100500911	2
196743	293
92170	1247
503542	122
619207	125
1571	80
93426	4
399833	0
441581	0
100133161	35
147199	0
113746	0
51272	3141
60626	3519
102465445	0
23410	647
5719	4331
171389	199
80162	3351
387733	1
10581	6392
8519	23430
10410	27667
338707	41
11187	3433
59307	1463
338440	1102
81490	70
6050	9
115399	11
101059906	0
3265	1
256329	9
8045	14
100506211	96
406992	0
143666	0
105376667	0
57661	3
3665	10
53841	1
6343	0
1815	0
10522	560
283232	507
64787	1275
6888	6133
347862	1210
171391	68
105369190	36
51286	9
79751	979
101927423	25
55367	612
6181	20376
619565	19
57104	2358
283229	154
977	4228
5441	2112
7106	1978
66005	1226
161	79
4588	0
101927503	0
4583	0
4586	2
727897	13
102466725	0
54472	3156
255512	20
9024	11
81532	1252
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	97
1509	39050
90019	8
7136	40
4046	9475
100423021	0
102465993	0
101927624	12
7140	26
6150	267
100133545	6
104355220	0
283120	3
100033819	0
723961	0
3481	8
619552	0
51214	0
3630	0
7054	0
100616126	0
430	432
29125	1140
10077	653
101927682	9
975	25255
10078	1033
29850	2
3784	271
10984	69
338653	0
55539	0
1028	1
5003	9
5002	56
7262	0
4676	103
677833	0
833	179
114879	1353
386746	0
283303	0
116534	2
7748	529
650368	45
10821	13
105376525	0
105376526	38
101927708	0
7221	21
116969	0
417	0
57053	50
4928	4618
27315	576
391	6458
6786	3519
100616453	0
6240	2347
100506082	0
143496	0
6737	3630
119774	0
390036	0
119772	0
143501	0
143502	0
390037	0
55128	534
390038	0
143503	36
81285	9
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	2940
3045	3
3044	0
103344929	0
3047	0
3048	4
3046	0
79339	0
79345	0
282763	5
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	0
143630	10
101927763	2
390067	0
340980	0
117854	73
445372	0
53840	2
85363	1263
10346	16217
390072	67
387748	2
390075	0
79473	0
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	2
120793	0
120796	0
196335	0
255725	0
120787	0
160298	11
84067	1154
1262	7
887	0
112464	715
6609	1656
322	1164
3263	21
10612	429
23647	1482
26515	1456
144132	751
23378	560
3611	5195
6881	1748
1200	12886
8642	995
63875	1080
387751	2614
338755	0
144125	0
8590	0
144124	0
341276	0
283297	0
120776	0
120775	0
7762	55
7761	23
338323	0
27288	0
100313774	0
143425	10
100506258	23
283298	996
8495	1739
51700	301
341277	2
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	4530
103581031	0
7275	194
101927917	0
79608	178
4004	79
65975	8
9866	803
6157	26339
619562	8
677826	15
6764	2228
102724784	0
56672	583
56673	1
56676	0
56674	2654
493900	15
56675	341
57758	333
100847015	0
283102	0
23258	6958
100189370	0
440026	1081
10527	4772
677808	0
644656	35
7702	683
7465	492
23075	3084
101927955	6
440028	7
283104	49
81846	1714
101928008	0
105376544	5
133	889
100130460	0
272	1645
100463486	78
100616263	0
50862	1528
100129827	2
10894	203
10335	840
9646	2847
1982	32722
692223	3
101928053	1
58486	1503
729013	231
374378	578
283106	252
100423026	0
102465870	0
55031	3057
27122	1764
9645	3151
102466906	0
84953	220
55742	2383
7003	1517
100506305	63
644943	141
406	1024
84280	1023
5741	0
84188	2769
101928132	0
10418	1363
22800	386
1315	5373
5682	5067
5140	3333
120227	389
796	3
797	0
387755	11
102724957	0
55553	46
102464826	0
10944	6249
144100	829
10819	5
6207	13137
26822	40
85388	17
5286	1933
4925	1545
374383	289
3767	0
6833	4
10083	0
340990	2
102723330	0
4654	0
3746	10
26297	490
7166	8
113174	335
117195	8
6290	0
117196	0
494141	0
100528017	0
6291	15
6289	1546
6288	5204
11234	2435
2965	1452
100423016	0
3939	34497
3948	33
160287	7
7251	2104
55293	1198
100506540	8
144108	1596
144110	1434
283284	53
84867	3
259249	0
117194	23
54503	770
8048	0
79733	219
89797	472
100874012	0
399876	0
100616118	0
100126784	77
100616426	0
100874014	0
120237	2
10553	1711
10196	656
9152	0
4745	4
203859	28
57084	0
102723378	0
2188	676
2620	27
258010	488
100500938	2
102465860	0
338645	4
63982	2
143662	403
159963	5
387758	245
8424	732
103695435	11
91057	167
55366	784
105376671	1
55327	865
497258	27
102465881	0
101410541	0
627	19
81930	123
693195	0
196074	260
102466876	0
3739	0
2488	0
120534	1010
744	14
100506627	2
341019	2
120526	417
196294	86
26610	334
5080	36
440034	0
103157000	0
100506675	0
5954	3689
7490	10
51352	0
10480	3298
493860	17
79056	1131
79832	1330
91614	116
55346	537
283267	359
1479	988
338739	2
10114	5338
25758	88
100131378	11
966	16797
26273	1436
101928440	0
4005	993
4076	7565
55226	2379
25841	373
847	2335
2001	53
26298	3764
51074	560
8050	825
100616437	0
100507144	5
960	51366
6506	181
25891	85
24147	75
54765	4640
143458	711
100616311	0
29099	1469
79899	767
7189	1033
5896	27
5897	0
119710	100
103312105	0
101928536	0
57689	7
102723644	0
100507205	0
399881	6
8539	4524
55761	1991
100313777	0
406918	0
51144	1275
221120	668
729799	71
100507300	5
390110	5
387763	458
84680	341
2132	2347
60529	40
3732	6744
90139	638
9537	1991
221122	0
56981	282
101060179	0
57586	4
101928812	6
399886	1
8534	46
102465691	0
100507384	0
374387	2
55343	1164
1408	1629
9479	80
143678	2
9409	961
120071	177
51317	2396
101928894	0
90993	595
8525	3688
100616368	0
4192	1253
1132	2
55626	1397
100422827	0
100422825	0
283254	188
9776	3714
392	5496
79797	558
2147	1
9793	3036
100847020	0
692108	3
100507401	7
4038	498
79096	644
84364	4172
