Geneid	HISAT2 on data 263: aligned reads (BAM)
100313769	0
29097	1272
80232	9767
100616468	1
149111	85
127602	31
3930	3634
55740	10013
6726	4655
2052	1300
9725	1545
10637	1
29920	1769
102466270	1
7044	1
163859	1982
3020	6878
64746	3541
83881	101
286826	280
142	6182
375057	120
3707	1878
100506443	6
5664	881
56997	983
105379282	28
8476	1532
339500	322
100130093	36
65094	164
116841	763
105373289	9
339501	0
7483	71
100847072	0
101060022	2
89780	9
100506571	2
375	18734
100500810	0
79169	417
128308	797
2987	6980
57165	29
574432	6
200205	533
574407	14
84033	467
101927401	3
81559	1059
102465444	0
51127	136
8290	0
92815	113
128312	7
100616308	0
149603	3499
100129094	8
100169751	0
100169753	0
100169754	0
100169755	0
100169756	0
100169757	0
100169758	0
100169759	0
100169760	0
100169761	0
100169762	0
100169763	0
100169764	0
100169765	0
100169766	0
100169767	0
58480	1930
574029	4
100169768	0
105373132	3
5867	1115
10638	0
126731	1486
58	8
55746	2096
101927478	0
23456	1124
27097	1545
9816	529
101927532	0
2590	4904
79605	326
101927553	0
22796	1221
183	20
10753	4
84886	2698
101927604	0
79573	1462
64801	591
375061	1055
100302132	0
440730	4
149373	0
128061	608
8443	1495
149371	1597
83932	861
54583	3178
645339	0
100303453	0
7257	1694
100287814	18
27185	1
27184	0
104472714	0
101927660	0
57568	2270
101927683	0
54627	275
84284	506
80003	755
101927736	1
84451	163
3775	379
100616390	0
148641	12
100616380	0
101927765	76
388753	526
6894	1769
100506795	0
359948	7782
100302691	5
101927787	4
100506810	23
101927851	4
731656	25
9804	6845
677802	0
23029	1830
51742	3119
100616224	0
9453	904
6905	506
148789	741
2786	18
1130	3915
100302139	0
4811	8083
7107	2225
56605	843
128178	305
3964	4096
100287902	4
55127	1757
88	22
4548	2133
645745	9
6262	45
100616141	0
100130331	3
57829	0
339535	30
105373226	0
1131	5
100506915	65
100873984	0
645884	0
56776	10
64388	46
6000	9
100422856	0
2271	2280
8564	238
23596	115
1122	499
128025	6
9156	267
441925	0
440738	1
200150	0
731275	2
9859	4
10806	32
100616343	0
10000	7
339529	0
10472	1150
440742	0
200159	2
159	2822
257044	32
51029	2617
116228	17
284702	792
3192	17262
101928068	55
84288	274
55083	55
64754	471
105373268	4
255654	0
64216	601
163882	1553
51097	1016
100130097	13
149134	1
25909	2129
57116	0
100533111	0
93474	126
79862	249
388759	1
7678	280
100500849	77
317705	0
84838	1511
114548	1324
127623	4
441932	0
148823	35
148824	19
81472	0
81470	0
81469	0
441933	0
343169	2
26188	0
284532	0
391189	0
25893	126
343171	7
343172	9
284521	2
391190	0
391191	1
26247	4
81466	0
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	1
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	0
403244	0
403239	0
401994	2
101928226	0
646627	1
80851	1631
100422879	3
79894	1659
55657	496
267002	137
100189199	0
100189409	0
102723376	0
347688	1
10771	3438
22982	769
100847086	0
414235	3
105376339	0
23185	3228
101927762	1
105376341	4
23560	2927
91734	149
55853	65
102723422	2
3422	1809
22884	2063
399706	0
105	156
642394	0
282980	2
102465944	0
399708	0
105376351	0
101927824	12
5214	4464
10531	1999
100507034	164
105376353	2
105376501	0
1316	13592
102464829	0
101927964	6
100652988	4
100507059	0
100216001	8
338588	0
83592	93
389932	0
1645	218
1646	131
8644	173
340811	1
1109	6
114131	0
79861	2
10276	4003
51806	20528
100132159	144
810	16986
79754	844
54906	3533
2665	8606
100189342	0
54522	174
84893	2686
3601	2515
3559	2852
84991	3680
5209	13506
100422989	0
100628560	0
399715	29
5588	820
439949	347
101928150	16
100652997	2
100507127	43
57713	4247
80760	900
3698	5
22944	663
509	5442
83860	833
2625	1172
105376502	0
399717	0
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	6
254312	0
10659	8108
439950	1
414196	68
9712	2196
79746	257
254427	156
219731	22
26019	2098
55526	1142
55176	387
100616488	0
11164	1519
8872	2539
57118	2381
100616151	1
100616320	0
100313841	0
83643	2888
10133	8772
55388	269
221044	1
5264	472
22929	1687
222389	62
8559	992
55691	2252
101928453	0
100422843	0
100302116	0
83641	6763
441549	37
51182	1679
79723	252
64421	1213
644890	0
105376432	5
55301	8
414149	31
221060	6
10557	545
9397	784
100192204	0
221061	966
8516	353
80013	1409
9317	731
389941	60
101928701	3
6251	5524
8029	207
1787	375
100507347	200
7431	62918
338596	53
100128098	1
9200	50
102723166	18
8027	1776
653567	39
4360	3582
574445	0
221074	4
100129213	0
783	99
221078	405
221079	2863
340895	6
101928834	9
84898	7256
100616383	0
10529	1034
387638	3
100128511	0
100302741	0
399726	23
100302129	0
387640	24
8028	1513
64215	2160
340900	0
100189083	0
100130992	53
23412	435
100532731	0
648	42
9576	10
100499489	196
5305	4343
219681	0
22921	511
256297	0
256815	13
387642	0
100616217	0
220213	1524
56243	4248
693188	0
57584	3222
56952	248
219670	23
79896	110
101929025	2
100128811	0
57512	20
101929052	0
101929073	0
53904	0
2572	0
54518	2192
645528	24
731789	1
23590	344
10006	5396
387644	28
22852	424
10730	7632
84930	1130
91452	2252
387646	23
101060171	0
101929180	0
374308	0
22931	6142
283078	60
101929202	0
55130	57
143098	1620
102465880	0
220906	1182
51322	8114
25805	51
101929218	0
100507605	0
283080	0
84569	0
102724316	642
6840	2227
693189	0
100126327	0
102724333	0
57608	3816
101929256	2
101929279	0
55149	945
729668	3
102466227	0
1326	3249
119180	0
645954	43
220929	695
220930	126
6935	2888
100505502	2
94134	1319
3799	12596
80314	2237
102031319	1
101929431	0
79741	154
3688	20012
8829	7526
100505583	0
56288	1836
100505601	0
8453	2360
100500890	0
1390	1092
219771	3915
219770	3
8325	101
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	316
100419868	2
219749	798
7581	1973
7587	1285
100129055	0
158160	110
285961	7
399744	99
399746	0
101929373	0
441666	35
414194	0
84856	80
100129482	983
7582	657
101929397	0
9790	2482
101929445	2
104266963	0
100847014	0
5979	78
55454	4376
221002	274
53828	0
3185	9592
642819	110
8187	66
220992	72
414201	0
7580	563
414197	6
414208	22
10151	7
414260	10
100506835	26
283033	1
100130539	0
6387	18925
220980	11
643236	6
83937	9922
11067	2388
220979	65
7570	1633
100133308	0
338579	1
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	234
93550	521
253725	2206
119016	86
728407	86
100287932	1844
8031	16384
4477	2
653268	62
100996567	23
105378577	1
195977	0
100132929	54
728113	1051
643650	0
728643	2
5540	2
9721	330
83849	11
414241	40
414212	1
399761	76
728798	0
26095	38
2662	16
2658	0
5949	0
118738	17
653145	1638
100133093	15
642517	193
642826	28
1517	0
439965	24
102724593	6
102724488	21
100996758	0
644054	11
414224	64
143162	0
5599	1500
58504	461
57705	3830
474354	17
100422895	0
196740	843
100506733	0
170370	0
170371	598
100506769	0
118461	0
644168	22
2074	438
267004	0
101243544	0
1103	0
6572	0
282966	0
55753	3
8505	753
100652748	372
414189	335
100421577	34
387680	2761
56624	29
259230	1943
104355295	88
653308	160
29974	5
5592	393
102724719	0
693190	0
23283	2593
100506939	0
22943	24
101928687	3
4153	2
65217	0
100302192	0
100463289	0
11130	1184
100500834	0
253430	1938
55847	796
7321	2259
7019	1796
80114	2106
728640	3
100507008	0
84457	13
220965	153
220963	70
100507027	4
8030	4023
283025	0
288	1745
983	1158
9886	572
100507058	0
219623	28
101928781	3
219621	10
84159	7583
219790	299
283045	0
22891	47
84890	1513
1959	1466
29982	2316
221037	5531
100302150	0
84989	6
221035	2517
305	8
101928887	0
101928913	8
29119	10
101928961	0
347731	0
102466814	0
100189279	0
56521	14
23411	1206
26091	1505
84665	0
220202	0
64081	182
3189	4809
55680	987
1763	240
8034	560
80312	128
55749	3743
692211	1
100302273	15
219736	24
79009	1705
9188	9772
26128	546
5552	26974
9559	3645
6832	1024
101928994	0
80201	36
3098	8742
6865	13
23555	1067
50674	2
219738	49
1305	402
55506	609
84883	1169
219743	537
56681	5631
5464	8852
64106	35
55222	427
1979	8132
4838	9
27143	1648
5551	7716
140766	993
219793	1
8879	5665
5092	774
219699	2871
728978	28
55315	787
64072	212
102723377	0
414152	78
64115	6384
102465689	1
5660	104937
9469	1598
9806	6681
51008	826
119504	2714
54541	7362
54788	2420
10367	2409
90550	1181
100616286	0
170392	52
84647	0
5033	3081
25961	61
11319	1277
317662	470
23234	1533
414245	8
51021	2481
118491	48
310	7699
118490	139
5532	2831
159195	671
58529	14
79933	14
729092	79
729096	263
2749	231
9632	5743
170384	591
118487	698
23053	3286
100507331	47
8509	2736
818	1139
5328	5912
414236	83
7414	7409
26985	2593
132	1569
102723439	0
23522	1635
338599	0
51207	6
142891	2199
7417	2923
118881	252
84858	1483
253264	6
100131213	57
101929234	10
83938	190
693191	0
3778	1730
101929328	2
101929310	0
101929286	2
9231	2
100128292	0
11128	1098
6229	29619
100132987	10
414243	0
283050	182
57178	7253
10105	6001
219654	2138
143244	450
729238	4
653509	11
650623	108
101060691	205
729262	9
642361	37
100288974	5
8512	0
6441	48
219347	20
80195	791
219348	101
311	7792
439990	9
4143	42
143241	0
84332	4
84293	3305
81619	6527
101929574	9
102723703	23
387694	2
10718	2
101929590	0
27069	8333
387695	3712
92211	1632
340745	4
26103	0
5995	0
170425	0
54462	3876
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	4
2894	202
442911	0
23063	4184
94233	9
11155	39
657	703
79812	1590
6623	120
10974	458
119385	69
643161	2059
2746	6681
54537	1687
728118	37
728190	162
439994	43
728130	14
728218	0
9562	838
100616296	0
9060	1704
84896	2168
142913	12
100144748	47
5728	6590
55328	247
142910	98
8513	1
643414	78
643418	229
340654	243
118932	3675
57559	710
100132116	37
59	2952
355	3296
100302740	16
100616192	0
100616128	0
9023	750
3988	5462
3433	3980
3437	15780
439996	8
3434	4221
24138	2882
387700	18
101926906	0
53354	50
406901	0
283011	2
9585	1066
105378423	2
643529	119
101926924	0
101926942	0
3363	321
10556	895
27063	12
100874184	0
119369	2
84333	4244
100188947	4
143279	395
5507	469
100507633	6
80351	6637
143282	72
9044	4892
22849	345
54708	1772
100507674	11
3416	4905
3832	1643
3087	990
54536	741
340665	0
1592	0
26509	11235
55165	988
338557	45
5950	10
5146	5
118924	491
9211	2
159371	78
266971	57
51196	143
101927049	0
100128054	0
64318	671
23232	705
3070	332
1562	160
1557	0
1559	23
1558	7
142827	0
9124	5278
10580	855
5832	2104
26123	1625
953	5553
728558	16
100127889	12
387707	69
54619	684
100422892	0
9849	1722
29760	1299
1791	0
93377	0
7093	42
56889	10519
118788	8864
728658	785
693192	0
102723665	20
84458	1349
26148	315
6585	36
100505540	0
100533184	0
84986	937
10023	475
23401	808
23223	1208
644215	3
5223	4790
51013	843
84287	733
64210	2145
80019	631
26287	4
112817	4
414157	0
118812	68
55361	3553
60370	934
83742	2073
118813	1192
6425	0
100505561	2
401647	436
55118	91
27291	1212
84171	295
84795	170
100302133	0
3257	3544
100616482	0
101927278	3
60495	12
102465253	0
26507	12
2805	992
101927324	0
159296	2
81894	3575
57089	1807
1355	1188
51076	660
1244	89
23268	908
100188954	0
1369	0
10613	2118
1147	1586
55280	1237
677800	4
282991	2557
9033	31
6319	8647
90271	59
7479	7
25956	1038
4714	2753
55662	2610
5076	0
55719	1417
57715	196
693193	0
84545	1243
56652	501
84445	1807
79955	59
81855	2181
81621	54
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	957
27343	653
25911	217
100422900	0
100423033	0
6468	1490
2253	0
10360	372
10724	9460
100289509	2
30819	50
79591	1601
79803	820
8861	3840
23082	2229
9221	4782
83401	91
5309	1
8729	4020
4791	4671
5662	90
79176	584
79004	1413
574447	0
100505761	170
79946	11
79847	510
10121	3269
51684	1025
81603	4390
403	542
118980	254
54838	4554
1586	6
102724307	5
100528007	0
119032	861
57412	1
54805	259
22978	5079
729020	12
9118	87
84108	413
6877	273
84833	1759
100302174	1
22984	2065
51063	1167
255022	4
119395	2
102724341	0
9148	62
9644	7143
100505839	323
79991	1340
9748	7171
1308	15872
100126326	2
119392	270
80217	15
693194	0
9446	5774
100616323	0
119391	206
85450	5118
101927472	4
159686	18
100505869	74
101927523	0
22986	2
100505890	0
101927549	0
114815	80
103695365	0
7511	3855
100505933	14
120	4156
105378479	0
4601	1427
10285	1586
1847	2383
9126	3675
282996	35
282997	171
27250	5968
100616113	0
92482	437
8036	3629
644511	3
100313921	0
150	1537
57678	374
6975	0
102466189	0
102465427	0
390003	0
51703	2889
64429	1781
143187	1723
100422909	0
103344931	0
6934	916
3026	56
4892	8
840	3542
79949	46
100616162	0
9937	539
374354	978
153	16
55088	2475
100302224	0
56165	0
340706	103
84632	1488
3983	8086
101927692	2
57700	3399
142940	707
102724589	0
26033	8
2674	175
374355	0
119548	198
5406	0
5407	2
5408	0
143379	6
259217	345
387712	25
57698	2581
11023	0
101927704	0
100500893	0
338567	0
6571	486
118987	1716
196047	201
2018	244
22841	1527
255082	14
63877	1693
100506126	2
2834	0
143384	3195
340719	464
8661	13165
641451	0
404636	1179
119559	626
10935	4311
105378579	4
2869	1500
100616398	0
105378510	105
6001	2372
7073	3505
9531	2328
22876	847
79892	3920
11196	2373
100616322	0
196051	41
404216	0
283089	1
55717	3213
2263	665
11101	1400
100130887	0
54780	1614
10579	1285
118663	2
59338	1764
100500866	0
387715	0
5654	5574
1755	2
399814	0
375940	0
50624	0
100533195	0
196792	42
399815	17
118670	0
80007	456
118672	116
64376	1414
36	1113
340784	0
3167	0
9184	4541
2849	0
119587	1817
51363	3002
4942	3424
390010	0
64077	513
9679	4533
101927944	1
399818	686
23172	1460
54764	2785
1488	1336
100423041	0
100169752	0
387718	0
283038	1
399821	0
26098	875
101927983	10
118856	18
7390	1137
100616327	0
56647	1703
55760	1324
92565	45
101410540	0
8038	5444
101101772	0
118611	9
1793	2934
642938	13
594857	0
399823	2
119467	0
5791	6152
4288	4464
101927381	16
4255	771
105378559	37
253738	331
100422873	2
387723	58
119437	14
10539	2354
101927435	0
100422867	0
256536	4
101927489	0
399827	0
101929806	0
55844	1329
664	1778
282973	18
10570	159
282974	337
80313	202
170394	549
170393	2
3632	695
84504	0
54777	12
101927590	0
103695432	1
399829	4
84435	0
100128127	0
85442	54
8433	2
27287	176
101927671	0
574448	0
101	4955
10844	3261
118472	458
50632	14
118471	8
282969	543
1892	2439
100500911	0
196743	264
92170	1082
503542	190
619207	121
1571	76
93426	5
399833	0
441581	0
100133161	32
147199	0
113746	0
51272	3856
60626	3751
102465445	0
23410	619
5719	4386
171389	63
80162	2629
387733	3
10581	5621
8519	16546
10410	26758
338707	28
11187	6665
59307	1308
338440	1034
81490	94
6050	4
115399	17
101059906	0
3265	4
256329	6
8045	41
100506211	73
406992	0
143666	0
105376667	0
57661	45
3665	56
53841	1
6343	1
1815	2
10522	571
283232	416
64787	1843
6888	5852
347862	1078
171391	48
105369190	59
51286	27
79751	1039
101927423	9
55367	845
6181	16296
619565	27
57104	2534
283229	263
977	3857
5441	1741
7106	2205
66005	1651
161	165
4588	0
101927503	0
4583	0
4586	2
727897	14
102466725	0
54472	2882
255512	24
9024	0
81532	1054
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	230
1509	42905
90019	62
7136	44
4046	8631
100423021	0
102465993	0
101927624	13
7140	36
6150	142
100133545	0
104355220	0
283120	79
100033819	0
723961	0
3481	21
619552	0
51214	2
3630	0
7054	1
100616126	0
430	344
29125	549
10077	646
101927682	7
975	20553
10078	1079
29850	2
3784	232
10984	95
338653	0
55539	0
1028	1
5003	17
5002	39
7262	0
4676	318
677833	0
833	239
114879	1663
386746	0
283303	0
116534	0
7748	825
650368	66
10821	17
105376525	0
105376526	48
101927708	0
7221	45
116969	4
417	0
57053	54
4928	4883
27315	778
391	5674
6786	4400
100616453	0
6240	3277
100506082	4
143496	0
6737	2480
119774	1
390036	0
119772	0
143501	0
143502	2
390037	2
55128	392
390038	0
143503	172
81285	20
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	3768
3045	5
3044	0
103344929	0
3047	0
3048	4
3046	1
79339	0
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	0
143630	10
101927763	0
390067	0
340980	0
117854	116
445372	0
53840	1
85363	1226
10346	16763
390072	29
387748	4
390075	0
79473	0
390077	2
390078	1
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	0
160298	5
84067	942
1262	4
887	6
112464	1154
6609	1733
322	887
3263	29
10612	460
23647	1885
26515	1589
144132	953
23378	458
3611	4794
6881	1657
1200	14258
8642	1176
63875	1171
387751	2002
338755	2
144125	0
8590	3
144124	0
341276	0
283297	0
120776	0
120775	0
7762	325
7761	16
338323	23
27288	0
100313774	0
143425	6
100506258	51
283298	1059
8495	1514
51700	313
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	5205
103581031	0
7275	176
101927917	0
79608	181
4004	36
65975	42
9866	880
6157	23320
619562	52
677826	16
6764	3365
102724784	0
56672	710
56673	1
56676	0
56674	2828
493900	32
56675	472
57758	311
100847015	0
283102	1
23258	6644
100189370	0
440026	1416
10527	6541
677808	0
644656	41
7702	661
7465	832
23075	3743
101927955	11
440028	14
283104	41
81846	1779
101928008	0
105376544	19
133	5366
100130460	0
272	2373
100463486	159
100616263	0
50862	2677
100129827	3
10894	269
10335	767
9646	2811
1982	43138
692223	5
101928053	13
58486	1795
729013	213
374378	597
283106	301
100423026	0
102465870	0
55031	4606
27122	3779
9645	3760
102466906	0
84953	283
55742	3880
7003	2405
100506305	79
644943	337
406	1088
84280	1102
5741	0
84188	3285
101928132	0
10418	3839
22800	670
1315	6423
5682	6022
5140	1462
120227	469
796	4
797	0
387755	18
102724957	0
55553	97
102464826	0
10944	7665
144100	718
10819	0
6207	12395
26822	30
85388	56
5286	2915
4925	2676
374383	380
3767	9
6833	4
10083	0
340990	0
102723330	0
4654	0
3746	13
26297	379
7166	19
113174	405
117195	2
6290	0
117196	0
494141	1
100528017	0
6291	1
6289	103
6288	379
11234	2043
2965	1357
100423016	0
3939	30890
3948	2
160287	9
7251	2435
55293	1593
100506540	12
144108	2179
144110	1700
283284	34
84867	6
259249	0
117194	17
54503	732
8048	0
79733	317
89797	545
100874012	0
399876	0
100616118	0
100126784	33
100616426	0
100874014	0
120237	0
10553	1943
10196	941
9152	0
4745	10
203859	25
57084	0
102723378	0
2188	625
2620	56
258010	421
100500938	0
102465860	0
338645	0
63982	4
143662	670
159963	6
387758	322
8424	615
103695435	22
91057	193
55366	917
105376671	0
55327	1393
497258	26
102465881	0
101410541	0
627	15
81930	240
693195	0
196074	343
102466876	0
3739	0
2488	0
120534	1306
744	5
100506627	0
341019	0
120526	449
196294	58
26610	668
5080	54
440034	0
103157000	0
100506675	0
5954	5850
7490	2
51352	0
10480	4312
493860	28
79056	1857
79832	1585
91614	284
55346	651
283267	379
1479	1002
338739	2
10114	6871
25758	429
100131378	19
966	15434
26273	1765
101928440	0
4005	1068
4076	9632
55226	1635
25841	324
847	2956
2001	115
26298	5027
51074	721
8050	895
100616437	0
100507144	11
960	58884
6506	230
25891	90
24147	285
54765	5342
143458	1043
100616311	0
29099	1462
79899	285
7189	1362
5896	28
5897	0
119710	147
103312105	0
101928536	0
57689	16
102723644	0
100507205	0
399881	5
8539	5635
55761	2627
100313777	0
406918	0
51144	1926
221120	782
729799	80
100507300	18
390110	2
387763	446
84680	572
2132	3000
60529	13
3732	6806
90139	907
9537	1879
221122	0
56981	263
101060179	0
57586	0
101928812	6
399886	17
8534	139
102465691	0
100507384	0
374387	0
55343	1086
1408	1517
9479	89
143678	0
9409	938
120071	339
51317	2860
101928894	0
90993	861
8525	3657
100616368	0
