12703	414.064213534889	-2.28330008243208	0.408787415233156	-5.58554397064738	2.32969831640452e-08	1.70504795531856e-06
192231	794.106942221129	0.620149940297433	0.11131291899616	5.57123059829943	2.52946265378361e-08	1.84356894247755e-06
12018	748.063883980404	-1.15537773101529	0.207770810371469	-5.56082795725545	2.68497783082181e-08	1.94882791728864e-06
213233	941.688814891956	-1.0750088185376	0.193460816866485	-5.55672634877534	2.74881195063136e-08	1.98694987295637e-06
432479	180.353587161725	-0.910314211273339	0.164071805471028	-5.54826716668322	2.88514771484341e-08	2.07695162341084e-06
237886	101.536260140354	-1.02706816562147	0.185670211595366	-5.53167983596516	3.17178446792548e-08	2.26473147069557e-06
16854	1559.18562312421	-2.09112987385414	0.377990136381761	-5.53223397274619	3.16177759200577e-08	2.26473147069557e-06
22337	64.046266265748	-2.28392811536517	0.413465295777317	-5.52386896479759	3.31614821215027e-08	2.35822442698055e-06
104709	75.7399205372201	-1.45873078981502	0.26517703116362	-5.50096961042963	3.77708314246461e-08	2.67518005634641e-06
66892	363.186874768883	-1.40680972041437	0.256313827176378	-5.4886220377268	4.0508135644085e-08	2.85753173730262e-06
69146	759.271157239306	-0.729441128946126	0.132920783045482	-5.48778838217145	4.06997226700728e-08	2.85956251479931e-06
14421	1981.58129885239	0.349165715243334	0.0636399428565737	5.48658121881495	4.09787057147667e-08	2.86769309115489e-06
67775	734.032366653626	-1.13644217350652	0.207277840204521	-5.48269980228079	4.18883486534341e-08	2.91971763530782e-06
384945	3.68716655970903	-2.27469458909481	0.41502769294626	-5.48082604547873	4.2334456957955e-08	2.93914915599399e-06
11685	2.01974329235396	-2.39367823424937	0.437741543745397	-5.46824551713465	4.54512028788942e-08	3.14311172664479e-06
19204	221.197310461101	-1.88212903789383	0.344379013999206	-5.46528377567794	4.62166840496904e-08	3.18351394248162e-06
14762	9.91510434204305	-2.12449090752422	0.388886275357314	-5.46301333358245	4.68119424140586e-08	3.21192097071461e-06
69582	362.750771794337	-0.608153970873681	0.111507386302123	-5.45393440777029	4.92673812136871e-08	3.36724338917671e-06
210808	245.061728537864	-0.842001080371547	0.154406058854355	-5.45316088383403	4.94822624689088e-08	3.36882147390071e-06
78388	1428.68996337804	-0.843021530695008	0.154699011871421	-5.44943061042749	5.05313331680117e-08	3.42696087681902e-06
18438	890.288023725495	-0.803772689785481	0.147637028174605	-5.44424863954107	5.20245097645822e-08	3.51465582313418e-06
13170	482.426388861013	-2.37628091222706	0.43768058171797	-5.42925825701419	5.65887468642282e-08	3.80835761942594e-06
54652	4.53400214462493	-2.08487375924548	0.384657624147952	-5.42007652614099	5.95735286430819e-08	3.99392759776998e-06
246730	396.505696390827	-1.21087664152952	0.223647516600957	-5.41421903508111	6.15567769391498e-08	4.11119690850253e-06
21857	91.3392342202323	-2.04832766583708	0.378729357091372	-5.4084206240788	6.35829556113793e-08	4.2304341489162e-06
26416	1934.80592199018	0.237928693269454	0.0441040981889024	5.39470713697356	6.86354073267948e-08	4.54936199884963e-06
18787	67.7372222813354	-2.01953871683541	0.375582427746937	-5.37708520856613	7.5701352783864e-08	4.99885060770139e-06
22403	75.9476024893805	-2.3560985298515	0.438726132213537	-5.37031728190911	7.85982338308649e-08	5.17070403460353e-06
22334	2495.10449618383	-0.514549883522728	0.0958859289278238	-5.36627103972727	8.03811238924587e-08	5.26826284019043e-06
67138	774.498132473474	-1.02345699586391	0.190808385130587	-5.36379465275314	8.14915437752788e-08	5.32118574874636e-06
69666	251.643828388914	-0.540245021490038	0.100789030126511	-5.36015696164473	8.31496753269173e-08	5.40934832265668e-06
20744	826.66305569985	0.441811031832247	0.0826140546282259	5.34789187893579	8.89845937251315e-08	5.76758077041305e-06
15018	36.0558868829421	-1.29915194913603	0.243530476523044	-5.33465859256881	9.57244920855373e-08	6.1816202333914e-06
11610	476.127051653068	-1.06514730306121	0.199810962984469	-5.3307750843681	9.77944761898234e-08	6.29216107792765e-06
223828	429.780100022826	-0.4595616042947	0.0863453424243068	-5.32236703673469	1.02425646023254e-07	6.56608201605276e-06
381695	735.529206974546	0.284295894287983	0.053852255429905	5.27918268266455	1.29761384544671e-07	8.28821352555327e-06
15040	7707.37452827532	-1.08661971909477	0.2060757187184	-5.27291485795871	1.34273865837791e-07	8.54536396174201e-06
23960	105.276340037868	-1.50153209643368	0.285235441432702	-5.26418487440296	1.40812699516846e-07	8.89703261515609e-06
12091	373.861006311102	-0.356324759915959	0.0676873225347628	-5.26427618307635	1.40742740928871e-07	8.89703261515609e-06
15061	360.48688198988	-1.26927215120118	0.241204610394494	-5.26222176734212	1.42324947610872e-07	8.96035019636192e-06
108673	185.799753717167	-0.771314935575341	0.146675727379479	-5.2586406037026	1.45124202065882e-07	9.10395217602579e-06
17069	9740.26628222861	-0.985264602725037	0.187423779336495	-5.25688152385468	1.46518634949175e-07	9.15871823089772e-06
27273	254.052194650515	2.15810207437378	0.410789312620708	5.25354971044831	1.49195383010353e-07	9.26013039779809e-06
22038	343.188257440263	-0.873591854657216	0.166277922059095	-5.25380545919226	1.48988252166655e-07	9.26013039779809e-06
13733	1433.92089263941	-1.25453681367135	0.23895331043126	-5.25013364078186	1.51988902613189e-07	9.40029955774885e-06
76192	802.286428488181	-0.43845562810748	0.0837719779158133	-5.23391758217893	1.65954473414773e-07	1.02280362299315e-05
268396	109.906928792611	-1.25823627136267	0.241182220443431	-5.21695284606514	1.81890540030434e-07	1.11710046700509e-05
18143	29.0136242551402	2.22744836770969	0.428718058605177	5.19560191832515	2.04058502138147e-07	1.24454430210297e-05
56458	809.202204880124	0.873265290171305	0.168064037525563	5.19602708008536	2.03592614281212e-07	1.24454430210297e-05
101985	358.077646743587	-0.442375822883093	0.0853262321954105	-5.18452311207159	2.1656828949655e-07	1.31627058996778e-05
234407	1556.62278210549	-0.349840194872159	0.0674979347396611	-5.18297628248167	2.18372816903101e-07	1.32266156169068e-05
72154	129.270240709105	0.804168247734746	0.155338250124477	5.17688494038232	2.25621262218136e-07	1.36186854668782e-05
16161	108.407317662084	-1.92482630716557	0.371942924549004	-5.1750582686833	2.27839864362284e-07	1.37055041696011e-05
353211	58.3503270916899	-1.82571068362103	0.353001578898976	-5.17196180627713	2.31648940762835e-07	1.38870772849802e-05
16658	1360.188976559	-1.04923243364402	0.203153006378483	-5.16473987930678	2.40773518970015e-07	1.43849893221371e-05
24055	736.765465544433	-0.584768451915411	0.113614283343473	-5.1469624655165	2.64738272874955e-07	1.57631449594867e-05
67698	412.502641845543	-0.476354327418175	0.0927479007299034	-5.1360119600485	2.80629806980348e-07	1.66529140527358e-05
11432	1310.67737384984	-0.634876902316839	0.12387338743813	-5.12520821014875	2.97209120118807e-07	1.75773676595517e-05
17857	121.101060978628	-1.21694683751791	0.237561970847899	-5.1226500317977	3.01271206371178e-07	1.77578145634555e-05
54194	608.79813444203	0.424140691551767	0.0828392831875087	5.1200429944778	3.05466006719718e-07	1.79448508629827e-05
99334	369.281735757838	0.391463055636386	0.0764705914264148	5.1191320523927	3.06944991532776e-07	1.7971629254244e-05
233186	18.7617952958641	-1.8089791507167	0.353733239583985	-5.11396427670801	3.15467042398554e-07	1.84092312283408e-05
70579	1929.07230204384	0.415974732485089	0.081719397462959	5.09028144356593	3.57532449217848e-07	2.07948922864619e-05
54215	71.9068737402601	-1.80149889114986	0.354508048226475	-5.08168686201162	3.74097751627294e-07	2.16865577799783e-05
319622	226.467870478966	-0.999690703450391	0.196864167332456	-5.07807346047976	3.81281282699632e-07	2.20302820086153e-05
207596	20.0674648651329	1.53299761110166	0.302085660732236	5.07471161453269	3.88084124825105e-07	2.23498283690261e-05
17748	883.496563112529	-1.56919388754402	0.310116530893088	-5.06001367622996	4.19226407558791e-07	2.40644178064384e-05
229503	233.587179867261	0.492213616353037	0.0975039130599535	5.04814218123106	4.4612708900275e-07	2.55251541313788e-05
74777	172.273234643447	-0.696218617923938	0.137937559112272	-5.04734622248362	4.47989088983538e-07	2.55484686623242e-05
109225	133.611078934636	-1.72812300791494	0.342629830718122	-5.04370271640663	4.56608532915211e-07	2.59557568953258e-05
66505	965.925800190143	0.397947870008175	0.0789415753753471	5.04104292466972	4.63001588906151e-07	2.62342674488276e-05
73174	262.571343741682	-0.528606675651389	0.104910488606118	-5.03864468343122	4.6883993713639e-07	2.63947868455151e-05
67869	1562.18310608307	0.375787892651016	0.0745780327273125	5.03885499400406	4.68325123667802e-07	2.63947868455151e-05
226691	226.451585856632	-1.06953183692222	0.212376237324028	-5.03602404110026	4.75300890548321e-07	2.66730355989817e-05
327959	323.340818621516	-0.813544533979556	0.161795391202584	-5.0282305814318	4.95026405985917e-07	2.76915249080975e-05
233571	186.925222189625	-1.36559933652992	0.272571981089956	-5.01005030329673	5.44158100624937e-07	3.03432921824667e-05
654795	375.36201165557	0.480621220801178	0.0959687472231667	5.00810143622628	5.49695642500303e-07	3.05550758244235e-05
12010	37731.3276379506	-0.798854745138219	0.159544468998209	-5.00709770858423	5.52568807440565e-07	3.06178899138597e-05
67370	120.53725098289	0.669643706172958	0.133760698307696	5.00628147613693	5.54915937741913e-07	3.06512529762161e-05
73822	204.426030360224	-0.846295367848574	0.169481423152083	-4.99344029633948	5.93131270743191e-07	3.26594068044017e-05
66857	2203.0823973016	-0.581664165801093	0.116798467400587	-4.98006676582615	6.35623409634127e-07	3.48897662194483e-05
74614	30.9576664530764	-1.17175135805223	0.23541312020534	-4.97742588446289	6.4435442214736e-07	3.52588330997457e-05
12984	366.589968168726	-1.7430408577425	0.350771081402426	-4.96916921079583	6.72403736121584e-07	3.66794149843964e-05
114570	24.8536346041212	1.44574381400279	0.29119620092101	4.96484435384156	6.87561889003356e-07	3.7390168979393e-05
546643	10.2587580404558	-1.85044431381105	0.37278977773745	-4.96377428866703	6.91362859288117e-07	3.73938385801067e-05
19332	156.873205836562	-0.818344961711807	0.164868339036353	-4.96362713723562	6.91887135697961e-07	3.73938385801067e-05
76633	27.7195675982333	-1.54281413831334	0.31144989504361	-4.9536511742838	7.28337241855652e-07	3.91230692758242e-05
13040	6720.39610427323	-1.60716557255754	0.324410579315313	-4.95410962228654	7.26622357735066e-07	3.91230692758242e-05
100910	499.037308992489	-0.43969545473941	0.0888038168854178	-4.9513125692192	7.37145950466246e-07	3.93555277201812e-05
21843	1072.41969937387	0.226769295069311	0.0457982667150893	4.95148203926671	7.36504181866903e-07	3.93555277201812e-05
100505050	249.481232914666	0.491271324619215	0.099402055406879	4.94226525405648	7.72200556949788e-07	4.11021296449183e-05
69165	119.011374896203	2.3648615220547	0.47897789056048	4.93730831560396	7.92081959042713e-07	4.20329897600763e-05
18472	1896.22260825863	0.178561382002561	0.0361895925396089	4.93405339690212	8.05404055697624e-07	4.26112115612312e-05
114874	497.352177881567	-0.651828598190905	0.132311517056565	-4.92646908365684	8.37288529778246e-07	4.41650841608255e-05
12804	38.2502532224528	1.14498215457064	0.232524031070257	4.92414547133272	8.47297898833054e-07	4.45592442904269e-05
67847	22.3017919117721	1.60838753206384	0.326758562631765	4.92225060334958	8.555455825109e-07	4.48586810650865e-05
16956	1020.50818984323	-1.37401875862997	0.279799928844171	-4.91071875645544	9.07431597593122e-07	4.74376071777476e-05
15959	346.548955595532	-1.15290069378717	0.234895795111362	-4.90813678993527	9.19457182048375e-07	4.78741730121239e-05
100417829	4.95450502487629	-1.99619605619544	0.406742958819574	-4.90775811335169	9.21233730606198e-07	4.78741730121239e-05
85305	1638.90898696116	-0.410494013081574	0.0836748381419726	-4.90582380792995	9.3036014002188e-07	4.82058284940541e-05
100034251	251.575609053004	-1.49672508625739	0.305371039235267	-4.90133278520976	9.51886515933954e-07	4.91761372128821e-05
263764	8.99091053342565	-2.03744512044085	0.416546032283173	-4.89128442605299	1.00180075069095e-06	5.16030210729809e-05
11674	4224.34979635195	-1.0174334752186	0.208094367319939	-4.8892888756298	1.01200894904277e-06	5.19764245319772e-05
637515	55.9522352811861	-1.50055558160383	0.307286732640318	-4.88324233431921	1.0435548827306e-06	5.34403542716121e-05
212483	1008.92889485705	0.674594366375469	0.138199200062564	4.88131889381468	1.05378674128417e-06	5.34969895478482e-05
18039	2.16051224171394	-2.25312159003779	0.461580690435355	-4.88131682439464	1.05379780151184e-06	5.34969895478482e-05
230279	469.577477293061	-1.08771420752888	0.222807270720416	-4.88186136840109	1.05089128027612e-06	5.34969895478482e-05
68098	468.709191709378	0.323859963129225	0.0664168598182057	4.87617096044114	1.0816487397759e-06	5.47526228073883e-05
21807	1661.00631378106	1.09022449345374	0.223665546255248	4.87435151147319	1.09166460117965e-06	5.51008296543696e-05
74473	2.84516269078863	-2.29319095059678	0.470581951383678	-4.87309584197605	1.09862890992759e-06	5.52934578879029e-05
19224	755.936499401235	-0.87899108911195	0.181426699390351	-4.84488276568789	1.26686461013256e-06	6.35785053627953e-05
70425	631.037570259804	0.472576378397057	0.0976314293794537	4.84041236926221	1.29569982155492e-06	6.48403628649921e-05
72397	154.868161145719	1.02201381885041	0.211424785276741	4.83393570679362	1.33859834221992e-06	6.67968178440139e-05
108900	30.1832903691647	-1.20096071806483	0.248627918242533	-4.8303534315616	1.36290909430265e-06	6.78172754714619e-05
20811	15.4112563849592	1.7722066349812	0.367523435241518	4.82202348216677	1.42109211228996e-06	7.0512663707269e-05
53857	71.802381667027	-1.54045193313219	0.319862060690979	-4.81598827258363	1.46473126260427e-06	7.24732524722365e-05
381921	967.652876152148	0.299330240541363	0.0621803832727729	4.81390150376303	1.48011780017064e-06	7.30288459550484e-05
13682	5256.07023803607	0.476368270169314	0.0989946133164879	4.81206253764894	1.4938059144015e-06	7.34977615867295e-05
16009	1103.6726992218	1.47817677671775	0.307762565905863	4.80297781624908	1.56323210301534e-06	7.64851584664749e-05
319930	3.96290340294424	-2.07391209673237	0.431768303511183	-4.80329862073504	1.56072850849443e-06	7.64851584664749e-05
68337	673.056986122541	0.766648185295776	0.159673012864021	4.80136355884172	1.57588865450822e-06	7.68902339345471e-05
269132	11.5280918849881	1.571892823452	0.327587479714179	4.79839102771411	1.59945289018891e-06	7.78237950586378e-05
22793	1268.34555212516	-0.902172913851456	0.188542259322063	-4.78499046895576	1.7099544682987e-06	8.29705807615103e-05
109901	386.29052940553	1.23167384025294	0.257832193183723	4.7770366649881	1.77897346342694e-06	8.60817324658245e-05
14751	3957.25123432971	-0.337600708707928	0.0708077496615666	-4.7678497102581	1.86202599413885e-06	8.98529851292553e-05
54353	782.731096028376	-0.612776657642122	0.128563589217792	-4.76633128687824	1.87610687525534e-06	9.02844308598907e-05
546546	331.135603034181	-0.805513135327573	0.169528175835766	-4.75150004626919	2.01913113220527e-06	9.66377066408327e-05
67776	823.357676729457	-0.669947553510887	0.140983825738879	-4.75194618957012	2.01467995761794e-06	9.66377066408327e-05
666661	124.734191596454	-1.8637157273373	0.392910379599092	-4.74336088865597	2.10201308338693e-06	0.000100331140787205
26442	1488.49293165288	-0.637361534194998	0.134464410353025	-4.74000170395766	2.13716421612574e-06	0.000101732491751351
16890	193.464670587833	-0.505994475224147	0.10693224121536	-4.73191686130547	2.22409510615947e-06	0.00010558440686403
17883	3.46007147137518	-2.10470207466454	0.444876897579063	-4.73097633551649	2.23442570576649e-06	0.000105788915153069
15186	107.936229777183	-0.912072486570304	0.192836553506145	-4.72976969348935	2.24774678108453e-06	0.000106133527445564
54725	627.673241643671	-0.513455212763491	0.108594954856344	-4.72816820489242	2.26554469753125e-06	0.000106687111560687
433470	13.4740857224084	-2.09717294274729	0.443680789842697	-4.72676074952631	2.28129790738674e-06	0.00010714170519585
209387	68.3653047722424	-1.25494846060431	0.265715942180907	-4.72289487150871	2.32511054878211e-06	0.000108908178104954
27226	1234.48799893487	-1.52342626570842	0.323651753211382	-4.70699216238588	2.51398569660297e-06	0.000117441911597955
76302	708.43738926646	0.308204886818444	0.0657052152116966	4.69072182208725	2.72242898768629e-06	0.000126842082675623
54397	723.585598768355	-0.723573311953803	0.154445320372283	-4.6849804850653	2.79986608114677e-06	0.000130104888135828
18991	9.34176001565726	-2.24289983796774	0.478879644704714	-4.6836399558197	2.81824867348335e-06	0.000130613556595607
