Geneid	HISAT2 on data 122: aligned reads (BAM)
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	0
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	0
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	13
100996379	0
727832	0
729786	0
606	6
100422949	0
100287399	0
100847060	0
348120	0
646214	9
646243	2
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	0
390535	0
440243	0
100132101	0
400322	158
283796	1
339005	40
283683	33
105379261	0
123606	523
81614	1062
23191	1386
114791	15
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	6
283685	0
100616275	0
7681	57
54551	0
4692	0
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	0
347746	74
91380	0
8123	98
347686	0
338427	0
338428	0
100033413	5
100033414	3
100033415	0
100033416	5
100033417	0
100033418	11
100033419	2
100033420	4
100033421	3
100033422	0
100033423	0
100033424	3
100033425	16
100033426	0
100033427	1
100033428	3
100033429	0
100033430	70
727708	7
100033431	14
100033432	7
100033433	2
100033434	1
100033435	4
100033436	7
100033438	1
100033439	6
100033820	1
100033821	1
100873856	0
3653	57
145624	7
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	4
100033447	0
100033448	0
100033449	0
100033450	0
100033451	4
100033453	2
100033454	0
100033455	0
100033456	0
100033458	1
100033460	0
100033603	2
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	1
100033817	3
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	3451
57194	957
100616474	2
100128714	0
100189063	2
503519	0
2562	3
2558	0
2567	0
101928869	0
4948	0
8924	363
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	2
653720	0
440253	8
100289656	0
646278	547
728310	8
321	19
23359	0
56160	1
7082	1
653073	0
89837	0
653075	2
26082	0
89832	0
101059918	15
101060569	1
728498	5
101927579	2
100288380	0
89839	9
100288637	11
105370748	0
390561	1
22909	18
54893	77
4308	0
406993	0
102725022	0
283710	0
51621	28
105370939	0
161725	0
105370940	0
1139	0
653125	13
89838	0
728047	77
100653133	0
100288615	6
100996255	0
101928042	0
643699	8
9824	2
6447	0
26585	0
100131315	0
342184	1
100652857	0
101928134	0
6263	19
57099	97
1133	9
56851	568
161779	34
79768	201
51234	237
9990	1180
55505	190
256646	0
254531	45
23015	137
100302160	0
440270	67
100422845	0
57369	0
101928174	0
70	1
9716	1523
54989	562
723972	6
89978	68
100500904	0
100507466	1
100616293	0
84529	171
161635	1
145845	2
4212	574
102466875	2
145942	0
101928227	0
161742	1555
283742	188
10125	65
400359	0
400360	0
7057	181
161835	18
105370941	14
11245	32
440275	909
6727	5761
100131089	19
90427	182
701	1099
56924	3
644809	0
100131244	24
5330	939
100505573	679
388115	35
644844	0
85455	44
90417	779
3712	426
22893	231
113189	92
90416	491
359821	2
27079	133
100189229	3
57082	1253
100505648	20
5888	120
55177	467
2644	28
55192	205
643338	23
84936	220
54866	0
6692	160
171177	15
57617	456
105370943	0
54567	21
79094	12
54617	720
161829	3
11261	592
729082	437
11339	35
51203	1820
51103	312
23168	976
3706	17
4058	0
26015	179
7301	79
23269	1836
693211	0
23005	224
100137047	16
8681	0
100137049	0
51332	123
100423013	0
30844	1109
101928363	10
101928388	2
123745	0
283748	0
255189	0
23339	649
693212	0
25963	1129
2595	441
825	68
64397	3019
8773	1689
255252	172
55142	496
57519	110
146059	159
146057	239
197131	1015
80021	144
23582	789
2038	2
9333	66
116179	0
9836	185
161823	141
146050	654
27229	90
7158	1283
4130	52
9677	76
1159	0
161497	0
117155	5
548596	0
440278	2
2923	6401
80237	12
10169	392
100529067	0
100302254	0
619189	19
25764	0
4236	1036
79968	759
84978	11
728758	13
113201	4100
51496	1599
645212	49
8669	1038
80208	1113
197135	16
567	3607
100419583	0
140691	0
145645	0
6652	168
50506	0
405753	0
90527	0
53905	4
90525	13
100188986	1
100188988	2
100189065	0
105369153	0
101928414	0
9153	0
2628	326
79029	527
84419	0
100126311	0
105376714	4
7782	5
283651	1
26258	1224
58472	1397
80031	27
101928442	0
283652	0
50804	384
399697	1
6557	5
1854	1003
2200	43
22995	448
399694	106
23741	7746
9728	1240
9318	906
2585	319
100306975	8
100616332	0
196951	17
2252	3
56986	258
79895	4034
11001	169
3067	4
2553	470
55056	63
100129387	272
100616396	0
9101	1763
373509	1
54822	2135
84888	378
23431	1604
100132724	47
388121	1034
105370815	6
1588	4384
100616369	1
102465855	0
102466250	0
342035	42
23312	759
29106	14
256586	172
29767	23
29766	1850
100422556	2
123169	1135
5597	3340
10017	0
10681	185
100129973	0
55930	10
100302202	0
4644	2007
10776	1722
56204	149
3175	4
256764	0
105370828	0
440279	23
51187	1792
5873	539
9488	181
9236	352
100533483	0
693213	6
145788	10
161582	1
26108	27
283659	2
4734	466
64864	510
374618	145
55329	120
54816	598
145783	458
6938	3275
283663	21
101928611	0
84952	3
145781	9
100820829	0
81488	19
8854	61
366	18
101928635	43
3990	0
101928694	0
101928668	15
102	4147
664618	85
54629	2018
79811	2542
54778	437
9133	495
4643	9135
100313886	7
92483	68
145773	253
9245	0
2958	277
663	2073
27023	0
302	8143
79664	392
101928784	15
6095	12
100996876	0
101928850	0
100506530	0
54832	3770
145741	8
388125	0
105370849	0
102465869	0
102464834	0
83660	510
197003	0
406965	0
7168	387
114294	1375
51065	255
51762	1102
83464	194
771	6
102723344	0
9960	694
100130855	6
283807	24
8925	3117
494334	0
23604	150
101928988	0
84191	1610
6642	800
79856	14
5479	3512
53944	569
9768	251
9325	230
23060	388
4947	562
348093	0
100302184	0
80119	20
80301	1136
348094	43
51324	510
123263	180
123264	3
51285	0
390594	0
390595	7
10081	617
10845	1018
8483	0
54956	27
26831	507
26832	480
9543	0
57722	6
54878	885
51495	1311
100873754	0
81556	324
9187	125
10260	920
100616379	0
100189317	0
8766	2728
84465	10
100422905	0
115752	458
54962	395
692149	3
5604	1804
10302	104
100616149	0
6124	24556
595100	5
595099	5
595097	44
595098	7
55055	381
197021	2
102723165	3
4091	59
102723481	0
4088	463
79719	1058
64799	21
100506686	61
145853	8
5607	61
390598	1
101929076	0
26827	5
8554	474
91860	420
54982	254
10116	2288
22801	155
10391	100
8125	2284
100422971	2
80035	25
79400	0
246777	0
283673	0
26035	340
54852	476
9493	1047
6176	1529
145837	0
104472713	0
414926	0
7090	228
693214	0
104548972	0
104548973	0
55075	128
55323	3
54839	20
56906	21
196993	0
79875	7
101929196	0
101929173	0
10002	2
4649	785
123228	10
196996	0
5315	19962
56965	292
60677	7
3073	549
80072	14
338949	0
25820	1221
693215	2
55889	4
646670	0
123346	0
585	192
83440	1292
100287559	3
4756	4
10021	0
283677	13
27020	2184
101241892	56
80381	1395
388135	0
101929221	0
161514	0
100287616	0
4016	0
9399	15
5371	232
342096	0
732265	1
283731	0
57611	2
3671	4
64220	6
80125	0
1583	0
729739	1
8482	411
102465530	0
84993	192
440288	43
10620	30
1198	455
102723750	2
80153	141
1543	0
1544	0
1445	1118
100616183	10
79748	0
594855	0
25989	235
102465531	0
10066	391
4351	69
57184	351
9377	307
54913	464
192683	73
60490	81
56905	118
105376731	0
653641	0
653643	0
54939	166
79661	18
693216	0
4123	238
25942	997
5780	484
10073	260
55272	343
257364	80
1464	1451
161753	4
100128285	30
100423035	0
92912	911
26263	221
692224	0
145957	31
123591	16
101929439	3
2108	1626
7302	0
64843	35
49855	285
100500855	0
5955	586
9051	640
10099	1281
79834	180
81698	0
10363	503
84894	4
253044	0
101929478	0
645752	3
440292	0
91450	3
23102	301
646892	0
10518	0
105370945	0
3419	917
23205	0
55466	405
80349	360
1381	0
3658	1130
123688	0
5685	1932
1138	24
1136	0
1143	1
646938	0
11173	8
100189013	60
10933	3383
1512	1195
5923	57
729911	0
406960	0
390616	0
23423	902
23251	50
100189155	5
10588	3
100528021	0
400410	26
283687	73
597	303
54469	686
2184	223
100996492	0
283688	0
9915	94
101929586	2
100847042	0
58489	281
57214	578
693132	0
23184	847
100616181	0
59274	297
161502	9
3603	57
80765	12
101929655	0
342125	0
84206	9
101929690	0
79631	489
283726	0
390660	0
647042	0
100134869	0
440295	0
102724034	0
80154	2
642402	0
6218	50
64506	5
283692	21
8120	25
338963	0
283693	1
100505616	27
123722	85
677778	0
123720	657
9455	1983
83640	40
123207	82
53339	1808
100616404	0
53346	163
50810	23
105370929	0
646	0
6457	0
57188	0
648809	0
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	0
388165	31
100506874	0
54993	24
54581	117
84942	395
4828	41
23478	4775
9640	288
57538	10
9154	0
5151	270
642423	0
101929479	0
100133220	0
102465803	0
11214	1610
101929679	0
64410	9
100302121	0
100847084	0
123624	49
101929701	0
727915	9
102724452	4
145978	0
4916	2
283738	0
26589	127
64963	455
55070	47
101929743	0
64782	302
100302235	0
407044	0
100616238	0
3669	92
176	0
145864	3
4240	43
105376732	16
11057	2695
6017	0
55215	957
5428	623
102466983	0
100189264	5
407051	0
254559	2
105371031	0
51458	0
283761	0
90381	201
374654	8
5346	2
8800	32
56964	4
55897	6
145873	0
290	2749
10239	5
100526783	0
100847059	0
100846993	2
348110	90
374655	371
100422841	0
3418	2001
10509	33
10519	165
390637	47
440307	2
51335	1114
23766	0
342132	7
8826	12185
64784	97
101926895	2
101929765	4
641	596
5045	748
2242	909
4122	230
55898	575
374659	63
91433	153
9055	1916
100507118	6
26276	227
101926911	3
9899	13
105370971	0
101926928	0
28232	103
8128	0
104613533	0
145858	0
100144604	0
400451	10
728619	1
100507217	842
1106	3298
100422995	24
56963	0
105370980	0
101927153	0
101927129	0
101927112	0
55784	2
440311	12
400456	0
145820	0
644192	0
7026	27
100302258	0
100652749	0
145946	0
101927286	0
101927310	1
91948	25
91947	201
101927332	0
283777	0
104472848	0
3480	6
100616432	0
145814	0
104564224	0
23336	713
64927	260
123355	91
7190	188
4205	2742
145748	70
196968	29
170691	39
388182	3
102723320	0
204219	1
441733	9
102723335	0
55180	170
140460	420
105369201	1
220	5
101927751	0
79705	68
105371026	1
22856	2996
55829	533
6627	517
5046	849
100507472	8
102723394	0
80213	258
123283	156
100128108	5
105376734	4
101927628	8
390648	1
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	23
102465910	0
100288486	1
100287029	0
103504738	0
100132169	0
51728	70
79622	296
64285	177
4350	405
105376746	1
8131	58
3050	0
3042	0
3040	0
3039	0
3049	0
55692	590
83986	214
8786	0
398	0
64714	0
8312	383
10573	478
58986	525
100134368	5
4833	308
26063	0
9727	9
64493	0
6650	333
100847028	0
100423037	0
146325	0
283948	6
9091	126
57799	96
117166	0
84326	81
64717	77
84331	71
197335	59
89941	177
9028	4
105371184	0
10273	538
339123	69
84219	117
146330	0
79006	24
65990	104
124093	33
84264	71
64428	103
10232	0
724032	0
113000	186
63922	164
51764	0
388199	2
64788	34
101929387	2
30812	0
146336	0
6755	0
390664	0
8912	0
25823	0
64499	0
7177	0
23430	0
7329	615
8938	10
115939	435
84572	312
64718	100
283951	127
105371045	4
645811	2
1186	280
390667	0
9894	162
9742	204
79652	4
57585	277
90861	884
23162	444
100423012	0
4832	72
65993	1275
197342	22
90864	94
10101	229
3483	0
3029	276
81889	292
254528	182
64735	0
64711	0
51734	81
6123	0
4716	724
6187	2181
574042	70
26784	208
735301	0
677844	15
146310	2
10607	162
124056	0
2671	180
9143	0
90850	427
283869	0
9351	163
4913	56
7249	462
5310	241
100188847	0
102465429	0
100616258	0
100500916	0
25837	22
100507303	14
26788	8
84231	385
57524	2
64223	297
283870	16
283871	70
1877	309
1775	6
1632	69
10921	1138
100500812	0
100126328	0
100616241	0
21	224
650655	8
899	460
102465459	0
80178	33
102465460	0
729652	17
4917	13
57465	118
527	263
51005	36
752014	0
100422974	0
5170	532
652276	45
645644	15
100507321	170
54442	483
83886	0
100128788	5
23524	1497
6923	1135
260429	0
360226	0
10942	0
124220	0
124221	2
64063	0
114984	75
84256	122
79412	30
124222	293
9088	50
283875	0
101929613	0
9080	0
9074	0
51330	327
54985	50
79228	137
146439	0
100128770	0
64386	8
100507419	0
9235	7
84891	0
81854	0
7755	77
100507458	14
7760	24
100189173	1
100189168	170
100189119	21
100189335	0
100189221	2
100189282	4
100189209	2
100189136	6
100189388	5
100189281	4
100189296	0
4992	0
100189062	0
100189020	2
100189270	0
26184	0
7752	314
4210	330
283876	12
10127	632
91151	130
7627	391
4993	0
100463285	0
54925	187
7727	122
146434	297
79903	83
102465134	0
646174	0
23059	523
197358	39
84464	317
1773	87
10131	1636
1387	377
102724927	0
115	1013
6345	5
100507501	18
105371063	0
7023	105
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	1
9093	122
57407	5
3163	10
29965	0
342346	3
124402	20
23295	235
102466731	0
84309	141
124401	65
146562	1
26048	21
124404	0
440335	5
79641	208
84656	2331
29855	1019
5493	10
9717	0
51172	62
100507589	2
146556	1
56052	185
196483	35
54715	0
101926950	0
102465867	0
283953	0
79091	103
18	45
25880	41
5373	454
23589	166
101929989	5
7874	3684
29035	2100
104355218	0
104266959	0
2903	0
80063	197
2013	81
146279	0
4682	77
780776	6
4261	1
28955	107
23274	268
8651	15
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	55
400499	6
101927131	0
9516	633
8303	23
51061	330
29066	791
400500	0
26156	3129
2935	1996
608	2
92017	145
101929304	0
55313	281
100616195	0
729993	0
2072	378
101927311	14
101927348	0
57496	167
100189086	4
574455	0
100126355	0
5073	6
51283	9
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	140
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	2
23042	128
100302243	0
123803	6
54700	16
100505915	0
353511	1
102465985	0
105369154	2
100500852	0
100288332	2
255027	1
89927	8
9665	10
102465252	0
54820	1
619553	0
4629	0
123811	5
4363	30
368	1
408050	50
100422886	0
100846994	0
100422956	0
339044	1
102466812	0
102465908	0
102465683	0
101059938	1
64131	691
101059953	4
102465684	0
105376752	1
102466259	0
100422836	0
103504726	0
100423006	0
102723728	4
103504740	0
103504729	0
283820	178
653190	0
6210	3281
23204	2587
23049	1756
79905	37
102723385	0
10229	210
162073	569
51760	13
728276	0
79838	0
51573	838
9738	416
57020	559
400506	481
124152	22
51704	0
124274	0
2813	0
7369	0
204474	0
54988	2
123876	0
348158	0
116285	4
55623	1318
6296	6
112479	201
81691	106
123879	101
57149	128
55567	0
57146	126
7783	0
257629	0
1428	4
400508	0
100652781	0
23117	1
100190986	0
100271836	33
100500917	0
387254	27
101927814	3
51108	1267
10261	61
146183	0
730092	49
440345	19
7385	999
255762	30
730094	48
146177	2
100288072	0
100189032	13
29904	582
100189291	0
55718	472
1039	175
105371130	6
100131998	32
641298	49
100132247	10
653786	0
9956	0
57478	988
6340	0
6338	0
91949	152
23062	707
124454	396
56061	751
4706	838
79728	209
84516	2003
5347	307
10595	7
63928	0
5579	2975
102466247	0
10368	0
5930	873
400511	0
27327	432
115584	0
55114	175
554206	2
102723510	4
51451	201
100506655	20
343	0
342357	124
9951	0
100422923	0
162083	0
79831	15
197370	443
400512	3
3566	857
50615	110
283888	1
2975	2137
23247	278
146395	8
23214	847
388228	0
728741	2
728689	77
102465520	0
1201	157
55911	1000
246778	4
26471	35
112869	189
6799	20
105371164	1
6817	278
728734	0
8663	410
102465907	0
100507607	2
11273	243
7284	2524
100616256	0
25970	196
487	12
100289092	1
79874	161
930	22
84901	316
100616487	0
83985	159
27040	234
653390	91
105371162	9
440352	1
728888	6
552900	3
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	9
100847041	0
81893	9
6693	2237
23475	320
283897	386
653808	0
3835	622
4150	1985
112476	7
79447	747
9961	951
10423	248
440356	0
26470	171
253982	159
253980	49
124446	238
9344	1113
8479	202
283899	241
8448	19
146378	0
83723	12
226	10502
5531	513
6911	8
83719	40
79153	0
5595	107
11151	2239
654483	3
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	34
10421	697
26000	395
105371169	0
29895	0
1731	8
197407	48
105379472	2
51333	9
79077	140
22928	1388
3683	3646
100616405	2
79724	284
65988	80
92595	44
146542	45
146540	77
115509	232
78994	59
64319	142
730183	3
10847	516
677813	3
100862671	2
5261	211
90835	13
9810	2110
23361	433
9274	86
100616231	0
101928736	6
100313837	0
1489	4
283932	27
54620	358
9739	114
93129	81
80270	105
112755	7
6810	427
79759	163
9726	449
339105	15
79001	173
10295	224
84148	164
5652	0
146547	12
2521	593
29108	335
100652740	8
493829	43
260434	2
3684	2352
3687	679
3681	0
1339	0
283933	2
79798	128
7041	50
6524	6
64755	263
51327	0
440359	41
100132341	4
124411	125
10308	1332
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	47
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	866
55737	2538
23594	530
91807	0
388272	141
84706	309
10294	3918
81831	517
101927102	0
81533	1014
5257	850
100507534	0
101927132	0
94160	0
85320	0
83752	1028
100507577	15
6477	112
9683	610
869	0
123970	0
101927228	0
23090	1
255919	179
55027	947
101927250	0
64282	550
113	399
102465462	3
29117	1488
85407	80
124460	62
101927272	2
64127	53
1540	1255
100422972	0
101927313	0
101927334	0
105371253	0
6299	4
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	2467
643802	6
102723373	0
5934	1259
64400	69
23322	156
79068	302
100505692	2
100996338	13
79191	366
643911	268
10265	108
79190	0
4313	288
54947	1335
84290	1
6530	0
390732	1
51716	3
1066	38
221223	0
283856	0
2775	7
26077	0
100500891	0
267	843
11051	2680
55239	499
583	268
84560	0
4504	0
4502	87
4500	0
4493	70
4499	0
4498	0
4489	0
326343	0
4490	0
4494	18
4495	0
4496	0
644314	0
4501	66
9688	1126
406930	0
6559	2
102466752	0
9709	311
1071	0
84166	305
221184	1278
80011	1696
89970	720
23568	430
51090	2
100189130	40
100189089	10
6367	6
6376	1
6361	0
57019	613
57017	464
5432	557
55715	41
92922	6
221188	9
9289	4
222487	5
84229	78
10300	287
3801	950
102465463	0
388282	0
1258	0
374739	0
57567	107
79650	92
4324	41
29105	521
1459	200
29070	98
221191	0
64785	139
65009	4
79918	36
23019	2517
677827	23
677830	39
55238	71
2806	743
644649	0
101927580	0
729159	0
1006	0
100302738	2
102723550	0
1009	2
101927650	0
283867	0
1003	2
100505865	7
146227	5
101927726	0
7084	1042
51192	55
100529251	0
113540	54
146225	1
123920	521
146223	251
1783	1539
283847	4
8883	1416
766	2
57546	215
1014	0
6236	5
51647	296
8824	753
23491	28
283848	13
865	2344
80262	67
84752	23
8717	64
55336	5
3299	7
8996	12
653319	83
283849	16
1874	961
79767	6
442901	0
26231	0
105369155	0
29100	222
29109	390
6553	20
25894	101
146212	2
55282	0
51673	2
29800	26
3291	2
9114	575
181	7
100505942	3
79567	117
10664	948
146206	3
65057	111
50855	14
84080	121
388284	23
81577	142
57610	112
55815	8
80152	226
57215	115
10204	763
23644	541
123904	0
5681	109
1506	15
5699	755
3931	10
6560	216
64180	0
64174	13
100131303	0
55794	108
54920	177
4775	811
80004	20
102466194	1
23659	590
9057	457
84138	133
54496	219
55512	1
146198	297
1001	0
999	0
79613	424
3038	9
54921	326
84916	129
6645	203
27183	648
84342	137
64146	11
51388	418
146456	25
7014	214
80777	909
100302119	0
10725	758
1728	979
